Utilizacion 76.388838 VolCajasEmpacado 77.191828 Duracion[s] 60.020000 Iteraciones 938
0 7 0 0 0 0 79 42 71
1 7 0 79 0 0 158 42 71
2 7 0 0 42 0 79 84 71
3 7 0 79 42 0 158 84 71
4 7 0 0 84 0 79 126 71
5 7 0 79 84 0 158 126 71
6 7 0 0 126 0 79 168 71
7 7 0 79 126 0 158 168 71
8 7 0 0 168 0 79 210 71
9 7 0 79 168 0 158 210 71
10 12 0 0 0 71 47 92 105
11 12 0 0 0 105 47 92 139
12 12 0 0 0 139 47 92 173
13 12 0 0 0 173 47 92 207
14 11 0 0 92 71 86 152 107
15 11 0 0 92 107 86 152 143
16 11 0 0 92 143 86 152 179
17 11 0 0 92 179 86 152 215
18 11 0 0 152 71 86 212 107
19 11 0 0 152 107 86 212 143
20 11 0 0 152 143 86 212 179
21 11 0 0 152 179 86 212 215
22 13 0 47 0 71 85 26 102
23 13 0 47 26 71 85 52 102
24 10 0 47 0 102 84 52 152
25 10 0 47 0 152 84 52 202
26 1 0 0 212 0 66 232 33
27 1 0 0 212 33 66 232 66
28 1 0 0 212 66 66 232 99
29 1 0 0 212 99 66 232 132
30 1 0 0 212 132 66 232 165
31 1 0 0 212 165 66 232 198
32 10 0 47 52 71 99 89 121
33 12 0 47 52 121 139 86 168
34 12 0 47 52 168 139 86 215
35 4 0 85 0 71 135 52 125
36 4 0 85 0 125 135 52 179
37 12 0 84 0 179 176 47 213
38 6 0 86 89 71 186 182 116
39 6 0 86 89 116 186 182 161
40 6 0 86 89 161 186 182 206
41 11 0 86 182 71 172 218 131
42 11 0 86 182 131 172 218 191
43 8 0 158 47 0 224 87 60
44 8 0 158 47 60 224 87 120
45 8 0 158 47 120 224 87 180
46 9 0 139 47 180 229 85 218
47 4 0 172 182 0 224 232 54
48 4 0 172 182 54 224 232 108
49 5 0 172 182 108 269 228 184
50 9 0 176 0 0 266 38 38
51 9 0 266 0 0 356 38 38
52 9 0 356 0 0 446 38 38
53 9 0 446 0 0 536 38 38
54 9 0 176 0 38 266 38 76
55 9 0 176 0 76 266 38 114
56 14 0 186 87 0 271 180 23
57 2 0 229 0 114 294 69 216
58 14 0 186 87 23 271 180 46
59 14 0 186 87 46 271 180 69
60 14 0 186 87 69 271 180 92
61 14 0 186 87 92 271 180 115
62 3 0 186 87 115 248 146 167
63 6 0 186 87 167 286 180 212
64 3 0 269 180 0 328 232 62
65 3 0 269 180 62 328 232 124
66 3 0 269 180 124 331 232 183
67 6 0 286 69 0 379 169 45
68 2 0 286 69 45 388 134 114
69 2 0 286 69 114 388 134 183
70 0 0 294 0 38 397 69 60
71 0 0 294 0 60 397 69 82
72 0 0 294 0 82 397 69 104
73 0 0 294 0 104 397 69 126
74 0 0 294 0 126 397 69 148
75 0 0 294 0 148 397 69 170
76 3 0 331 134 45 390 186 107
77 26 1 86 182 191 124 213 217
78 26 1 124 182 191 162 213 217
79 29 1 172 182 184 238 202 217
80 29 1 172 202 184 238 222 217
81 26 1 238 180 184 264 218 215
82 29 1 269 180 183 335 200 216
83 29 1 269 200 183 335 220 216
84 18 1 286 134 107 383 180 183
85 24 1 286 69 183 372 129 219
86 25 1 286 129 183 378 176 217
87 23 1 294 0 170 346 37 220
88 23 1 346 0 170 398 37 220
89 26 1 294 37 170 320 68 208
90 26 1 320 37 170 346 68 208
91 26 1 346 37 170 372 68 208
92 26 1 372 37 170 398 68 208
93 24 1 398 0 38 484 60 74
94 24 1 398 0 74 484 60 110
95 24 1 398 0 110 484 60 146
96 24 1 398 0 146 484 60 182
97 24 1 398 0 182 484 60 218
98 18 1 335 186 0 432 232 76
99 25 1 335 186 76 427 233 110
100 25 1 335 186 110 427 233 144
101 25 1 335 186 144 427 233 178
102 23 1 335 180 178 387 230 215
103 15 1 388 69 0 457 134 102
104 15 1 457 69 0 526 134 102
105 15 1 388 69 102 457 134 204
106 15 1 457 69 102 526 134 204
107 20 1 484 0 38 563 42 109
108 20 1 484 0 109 563 42 180
109 22 1 484 0 180 574 38 218
110 16 1 390 134 0 452 186 59
111 16 1 452 134 0 514 186 59
112 16 1 514 134 0 576 186 59
113 16 1 390 134 59 449 186 121
114 16 1 449 134 59 508 186 121
115 16 1 508 134 59 567 186 121
116 18 1 383 134 121 480 180 197
117 18 1 480 134 121 577 180 197
118 27 1 387 134 197 480 219 220
119 27 1 480 134 197 573 219 220
120 24 1 526 42 0 586 128 36
121 24 1 526 42 36 586 128 72
122 16 1 526 42 72 585 94 134
123 16 1 526 42 134 585 94 196
124 21 1 526 94 72 586 134 138
