Utilizacion 87.434138 VolCajasEmpacado 88.199008 Duracion[s] 60.018000 Iteraciones 2769
0 0 0 0 0 0 74 60 32
1 0 0 0 60 0 74 120 32
2 0 0 0 120 0 74 180 32
3 0 0 0 0 32 74 60 64
4 0 0 0 60 32 74 120 64
5 0 0 0 120 32 74 180 64
6 0 0 0 0 64 74 60 96
7 0 0 0 60 64 74 120 96
8 0 0 0 120 64 74 180 96
9 0 0 0 0 96 74 60 128
10 0 0 0 60 96 74 120 128
11 0 0 0 120 96 74 180 128
12 0 0 0 0 128 74 60 160
13 0 0 0 60 128 74 120 160
14 0 0 0 120 128 74 180 160
15 0 0 0 0 160 74 60 192
16 0 0 0 60 160 74 120 192
17 0 0 0 120 160 74 180 192
18 2 0 0 180 0 100 223 50
19 2 0 0 180 50 100 230 93
20 2 0 0 180 93 100 230 136
21 2 0 0 180 136 100 230 179
22 1 0 74 0 0 116 95 74
23 1 0 116 0 0 158 95 74
24 1 0 158 0 0 200 95 74
25 1 0 200 0 0 242 95 74
26 1 0 242 0 0 284 95 74
27 1 0 284 0 0 326 95 74
28 1 0 326 0 0 368 95 74
29 1 0 368 0 0 410 95 74
30 1 0 410 0 0 452 95 74
31 1 0 452 0 0 494 95 74
32 1 0 494 0 0 536 95 74
33 1 0 536 0 0 578 95 74
34 2 0 74 0 74 124 100 117
35 2 0 124 0 74 174 100 117
36 2 0 174 0 74 224 100 117
37 2 0 224 0 74 274 100 117
38 2 0 274 0 74 324 100 117
39 2 0 324 0 74 374 100 117
40 2 0 374 0 74 424 100 117
41 2 0 424 0 74 474 100 117
42 2 0 474 0 74 524 100 117
43 2 0 524 0 74 574 100 117
44 2 0 74 0 117 124 100 160
45 2 0 124 0 117 174 100 160
46 2 0 174 0 117 224 100 160
47 2 0 224 0 117 274 100 160
48 2 0 274 0 117 324 100 160
49 2 0 324 0 117 374 100 160
50 2 0 374 0 117 424 100 160
51 2 0 424 0 117 474 100 160
52 2 0 474 0 117 524 100 160
53 2 0 524 0 117 574 100 160
54 0 0 74 0 160 148 32 220
55 1 0 74 100 0 169 174 42
56 1 0 169 100 0 264 174 42
57 1 0 264 100 0 359 174 42
58 1 0 359 100 0 454 174 42
59 1 0 454 100 0 549 174 42
60 1 0 74 32 160 169 106 202
61 1 0 74 106 42 169 180 84
62 1 0 74 106 84 169 180 126
63 1 0 74 106 126 169 180 168
64 1 0 74 106 168 169 180 210
65 1 0 100 180 0 195 222 74
66 1 0 100 180 74 195 222 148
67 3 1 148 0 160 222 32 220
68 5 1 100 180 148 200 223 198
69 4 1 169 100 42 264 174 84
70 4 1 264 100 42 359 174 84
71 4 1 359 100 42 454 174 84
72 4 1 454 100 42 549 174 84
73 4 1 169 100 84 264 174 126
74 4 1 264 100 84 359 174 126
75 4 1 359 100 84 454 174 126
76 4 1 454 100 84 549 174 126
77 4 1 169 100 126 264 174 168
78 4 1 264 100 126 359 174 168
79 4 1 359 100 126 454 174 168
80 4 1 454 100 126 549 174 168
81 4 1 169 100 168 264 174 210
82 4 1 264 100 168 359 174 210
83 4 1 359 100 168 454 174 210
84 4 1 454 100 168 549 174 210
85 3 1 169 32 160 243 64 220
86 3 1 169 64 160 243 96 220
87 5 1 200 174 0 300 224 43
88 5 1 300 174 0 400 224 43
89 5 1 400 174 0 500 224 43
90 5 1 200 174 43 300 224 86
91 5 1 300 174 43 400 224 86
92 5 1 400 174 43 500 224 86
93 5 1 200 174 86 300 224 129
94 5 1 300 174 86 400 224 129
95 5 1 400 174 86 500 224 129
96 5 1 200 174 129 300 224 172
97 5 1 300 174 129 400 224 172
98 5 1 400 174 129 500 224 172
99 5 1 200 174 172 300 224 215
100 5 1 300 174 172 400 224 215
101 5 1 400 174 172 500 224 215
102 3 1 222 0 160 296 32 220
103 3 1 243 32 160 317 64 220
104 3 1 243 64 160 317 96 220
105 3 1 317 64 160 391 96 220
106 3 1 391 64 160 465 96 220
107 3 1 465 64 160 539 96 220
108 3 1 296 0 160 370 32 220
109 3 1 317 32 160 391 64 220
110 3 1 370 0 160 444 32 220
111 3 1 391 32 160 465 64 220
112 3 1 444 0 160 518 32 220
113 3 1 465 32 160 539 64 220
114 5 1 539 0 160 582 100 210
115 3 1 500 174 0 574 206 60
116 3 1 500 174 60 574 206 120
117 3 1 500 174 120 574 206 180
118 3 1 549 100 0 581 174 60
119 3 1 549 100 60 581 174 120
120 3 1 549 100 120 581 174 180
