Utilizacion 69.279941 VolCajasEmpacado 70.353506 Duracion[s] 60.004000 Iteraciones 4549
0 0 0 0 0 0 81 37 67
1 1 0 0 37 0 84 106 24
2 2 0 0 0 67 51 73 152
3 3 0 0 0 152 78 76 202
4 4 1 0 76 24 64 106 78
5 4 1 0 76 78 64 106 132
6 6 1 0 106 0 77 220 69
7 5 1 0 76 132 51 119 205
8 10 2 0 119 69 69 233 146
9 8 2 0 119 146 37 200 213
10 7 2 0 200 146 92 220 182
11 9 2 77 106 0 172 163 53
12 13 3 37 119 146 88 173 209
13 14 3 84 0 0 169 51 73
14 14 3 84 51 0 169 102 73
15 11 3 78 0 73 162 47 163
16 11 3 78 47 73 162 94 163
17 12 3 78 0 163 154 78 213
18 15 3 88 102 53 141 197 110
19 16 4 88 94 110 172 141 200
20 17 4 88 141 110 161 184 161
21 18 5 51 78 200 143 114 220
22 19 5 88 141 161 183 198 214
23 20 6 169 0 0 253 90 47
24 22 7 92 198 0 156 228 54
25 23 7 92 198 54 168 229 99
26 24 7 169 0 47 236 81 84
27 21 7 162 0 84 220 83 107
28 26 8 162 0 107 212 76 185
29 25 8 154 0 185 212 83 208
30 25 8 183 90 0 266 148 23
31 27 9 0 200 182 92 220 218
32 28 9 172 90 23 262 137 107
33 31 10 92 198 99 128 219 139
34 29 10 172 83 107 248 133 185
35 32 10 168 198 0 260 218 36
36 33 10 172 83 185 255 141 208
37 29 10 183 148 0 259 198 78
38 30 10 183 141 78 252 225 102
39 34 11 183 141 102 259 191 180
40 35 12 253 0 0 310 53 95
41 37 13 92 198 139 127 233 196
42 36 13 183 141 180 275 161 216
43 39 13 220 0 95 334 69 172
44 38 13 260 161 0 336 211 78
45 41 14 183 191 102 259 222 147
46 40 14 183 161 180 266 219 203
47 40 14 212 0 172 270 83 195
48 42 15 212 0 195 296 69 219
49 43 15 266 83 0 347 120 67
50 42 15 266 161 78 350 230 102
51 44 16 262 83 67 326 113 121
52 46 17 296 0 172 341 76 203
53 45 17 255 83 121 308 140 216
54 47 17 266 161 102 356 208 186
55 48 18 341 0 0 392 73 85
56 49 18 341 0 85 394 57 180
57 50 19 341 0 180 398 35 215
58 51 19 347 73 0 424 142 114
59 52 20 266 161 186 320 225 216
60 53 20 341 35 180 398 70 215
61 52 20 308 76 121 338 140 175
62 55 21 338 76 114 391 133 209
63 54 21 320 133 186 356 225 206
64 56 22 391 70 114 438 154 204
65 57 22 356 154 0 470 231 69
66 57 22 356 154 69 470 231 138
67 60 23 356 154 138 406 230 216
68 58 23 406 154 138 498 190 158
69 59 23 398 0 0 479 37 67
70 62 24 398 37 0 474 68 45
71 63 24 398 37 45 490 57 81
72 64 24 406 154 158 479 197 209
73 61 24 438 68 0 511 153 51
74 66 25 398 0 67 490 36 87
75 66 25 398 0 87 490 36 107
76 65 25 398 0 107 461 51 161
77 67 26 398 0 161 481 58 184
78 69 26 438 58 51 495 111 146
79 68 26 438 58 146 514 136 196
80 70 27 398 0 184 455 35 219
81 71 27 479 190 0 560 227 67
82 72 28 479 136 158 510 212 203
83 73 28 490 0 0 563 51 85
84 74 29 438 35 196 507 119 220
85 75 29 507 0 85 580 51 170
86 77 30 507 0 170 580 51 213
87 78 30 511 136 0 587 186 78
88 79 30 510 136 78 583 221 129
89 76 30 510 136 129 579 220 153
90 80 31 510 136 153 586 181 184
91 81 32 510 136 184 550 157 220
92 82 32 510 181 153 583 224 204
93 83 33 510 157 184 550 178 220
94 84 33 514 51 0 587 94 51
95 85 33 514 51 51 577 102 105
96 86 34 514 51 105 571 86 140
97 87 35 514 102 0 578 132 54
98 88 35 514 51 140 577 105 191
