Utilizacion 71.946944 VolCajasEmpacado 75.080734 Duracion[s] 60.007000 Iteraciones 2064
0 9 0 0 0 0 80 91 97
1 9 0 0 0 97 80 91 194
2 6 0 0 91 0 59 137 62
3 6 0 0 137 0 59 183 62
4 10 0 0 0 194 67 44 220
5 10 0 0 44 194 67 88 220
6 2 0 0 91 62 48 146 95
7 2 0 0 146 62 48 201 95
8 3 0 0 91 95 35 177 136
9 3 0 0 91 136 35 177 177
10 3 0 0 91 177 35 177 218
11 5 0 0 177 95 86 220 155
12 5 0 0 177 155 86 220 215
13 4 0 59 91 0 108 132 39
14 4 0 59 132 0 108 173 39
15 9 0 59 91 39 150 171 136
16 8 0 35 91 136 131 173 199
17 7 0 80 0 0 170 67 57
18 0 0 80 0 57 196 61 85
19 1 0 80 0 85 195 79 116
20 16 1 80 0 116 119 41 165
21 16 1 80 0 165 119 41 214
22 16 1 80 41 116 119 90 157
23 16 1 80 41 157 119 90 198
24 17 1 86 173 0 153 199 44
25 17 1 86 199 0 153 225 44
26 14 1 119 0 116 182 59 190
27 15 1 86 173 44 172 233 87
28 16 1 86 173 87 127 212 136
29 16 1 86 173 136 127 212 185
30 11 1 119 0 190 235 61 218
31 12 1 150 79 0 230 170 97
32 13 1 150 79 97 213 161 193
33 13 1 172 170 0 268 233 82
34 25 2 86 173 185 141 221 218
35 28 2 131 61 193 175 128 219
36 28 2 131 128 193 198 172 219
37 29 2 141 172 87 182 221 126
38 29 2 141 172 126 180 221 167
39 18 2 141 172 167 203 231 213
40 28 2 175 61 193 242 105 219
41 18 2 203 170 82 249 229 144
42 25 2 203 161 144 258 209 177
43 23 2 203 161 177 289 221 220
44 24 2 230 105 0 316 146 35
45 24 2 316 105 0 402 146 35
46 24 2 402 105 0 488 146 35
47 23 2 230 105 35 316 148 95
48 23 2 230 105 95 316 148 155
49 23 2 230 105 155 316 148 215
50 27 2 235 0 0 351 61 28
51 27 2 351 0 0 467 61 28
52 27 2 467 0 0 583 61 28
53 21 2 235 0 28 309 59 91
54 21 2 235 0 91 309 59 154
55 20 2 242 0 154 324 96 217
56 26 2 289 148 0 404 227 31
57 26 2 289 148 31 404 227 62
58 20 2 289 148 62 352 230 158
59 22 2 289 148 158 379 215 215
60 19 2 324 0 28 421 80 119
61 22 2 324 0 119 381 67 209
62 22 2 381 0 119 438 67 209
63 20 2 324 80 35 406 143 131
64 39 3 316 96 131 383 122 175
65 39 3 316 122 131 383 148 175
66 39 3 316 96 175 383 122 219
67 39 3 316 122 175 383 148 219
68 34 3 383 67 131 426 153 191
69 33 3 379 153 62 425 212 124
70 33 3 379 153 124 425 212 186
71 38 3 383 67 191 444 183 219
72 36 3 379 183 186 434 231 219
73 35 3 434 183 0 483 222 41
74 33 3 434 183 41 496 229 100
75 34 3 434 183 100 520 226 160
76 34 3 434 183 160 520 226 220
77 32 3 438 0 28 520 63 124
78 32 3 438 0 124 520 63 220
79 31 3 444 63 35 524 160 126
80 31 3 444 63 126 524 160 217
81 30 3 520 0 28 587 57 118
82 32 3 524 0 118 587 96 200
83 38 3 524 96 0 585 212 28
84 38 3 524 96 28 585 212 56
85 38 3 524 96 56 585 212 84
86 38 3 524 96 84 585 212 112
87 38 3 524 96 112 585 212 140
88 38 3 524 96 140 585 212 168
89 38 3 524 96 168 585 212 196
