Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 55.465000 Iteraciones 787
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 0 217 0 50 237 20
11 0 0 0 197 20 65 217 23
12 0 0 0 217 20 65 237 23
13 0 0 0 197 23 65 217 26
14 0 0 0 217 23 65 237 26
15 0 0 0 197 26 65 217 29
16 0 0 0 217 26 65 237 29
17 0 0 0 197 29 65 217 32
18 0 0 0 217 29 65 237 32
19 0 0 0 197 32 65 217 35
20 0 0 0 217 32 65 237 35
21 0 0 0 197 35 65 217 38
22 0 0 0 217 35 65 237 38
23 0 0 0 197 38 65 217 41
24 0 0 0 217 38 65 237 41
25 0 0 0 197 41 65 217 44
26 0 0 0 217 41 65 237 44
27 0 0 0 197 44 65 217 47
28 0 0 0 217 44 65 237 47
29 0 0 0 197 47 65 217 50
30 0 0 0 217 47 65 237 50
31 3 0 0 0 116 77 74 183
32 3 0 0 74 116 77 148 183
33 1 0 0 197 50 50 217 70
34 1 0 0 217 50 50 237 70
35 1 0 0 0 183 50 20 203
36 1 0 0 20 183 50 40 203
37 1 0 0 40 183 50 60 203
38 1 0 0 60 183 50 80 203
39 1 0 0 80 183 50 100 203
40 1 0 0 100 183 50 120 203
41 1 0 0 120 183 50 140 203
42 4 0 0 148 116 79 225 185
43 2 0 0 140 185 55 198 234
44 1 0 0 198 185 50 218 205
45 1 0 0 0 203 20 50 223
46 1 0 20 0 203 40 50 223
47 1 0 40 0 203 60 50 223
48 1 0 0 0 223 50 20 243
49 1 0 0 20 223 50 40 243
50 1 0 0 40 223 50 60 243
51 1 0 0 60 203 20 110 223
52 1 0 20 60 203 40 110 223
53 1 0 40 60 203 60 110 223
54 1 0 0 60 223 50 80 243
55 1 0 0 80 223 20 130 243
56 1 0 20 80 223 40 130 243
57 1 0 40 80 223 60 130 243
58 1 0 50 0 223 70 50 243
59 1 0 50 198 185 100 218 205
60 1 0 55 130 185 75 180 205
61 1 0 60 50 183 80 100 203
62 1 0 77 0 116 97 50 136
63 1 0 97 0 116 117 50 136
64 1 0 117 0 116 137 50 136
65 1 0 137 0 116 157 50 136
66 1 0 157 0 116 177 50 136
67 1 0 177 0 116 197 50 136
68 1 0 197 0 116 217 50 136
69 1 0 217 0 116 237 50 136
70 1 0 237 0 116 257 50 136
71 1 0 257 0 116 277 50 136
72 1 0 277 0 116 297 50 136
73 1 0 297 0 116 317 50 136
74 1 0 317 0 116 337 50 136
75 1 0 337 0 116 357 50 136
76 1 0 357 0 116 377 50 136
77 1 0 377 0 116 397 50 136
78 1 0 397 0 116 417 50 136
79 1 0 417 0 116 437 50 136
80 1 0 437 0 116 457 50 136
81 1 0 457 0 116 477 50 136
82 1 0 477 0 116 497 50 136
83 1 0 497 0 116 517 50 136
84 1 0 517 0 116 537 50 136
85 1 0 537 0 116 557 50 136
86 1 0 557 0 116 577 50 136
87 1 0 577 0 116 597 50 136
88 1 0 597 0 116 617 50 136
89 1 0 617 0 116 637 50 136
90 1 0 637 0 116 657 50 136
91 1 0 657 0 116 677 50 136
92 1 0 677 0 116 697 50 136
93 1 0 697 0 116 717 50 136
94 1 0 717 0 116 737 50 136
95 1 0 737 0 116 757 50 136
96 1 0 757 0 116 777 50 136
97 1 0 777 0 116 797 50 136
98 4 0 80 0 136 157 79 205
99 2 0 79 100 116 134 158 165
100 2 0 79 100 165 134 158 214
101 4 0 100 158 116 179 235 185
102 4 0 134 79 116 211 158 185
103 4 0 157 0 136 234 79 205
104 4 0 179 158 116 258 235 185
105 2 0 211 79 116 269 134 165
106 2 0 211 79 165 269 134 214
107 2 0 134 79 185 192 134 234
108 2 0 134 134 185 189 192 234
109 2 0 189 134 185 244 192 234
110 2 0 234 0 136 289 58 185
111 2 0 234 0 185 289 58 234
112 2 0 258 134 116 313 192 165
113 4 0 258 134 165 337 211 234
114 2 0 289 0 136 347 55 185
115 4 0 289 55 116 366 134 185
116 4 0 337 134 116 414 213 185
117 4 0 366 50 116 443 129 185
118 4 0 414 129 116 493 206 185
119 4 0 443 50 116 520 129 185
120 4 0 520 0 136 597 79 205
121 4 0 597 0 136 676 77 205
122 4 0 493 129 116 570 208 185
123 4 0 570 79 116 649 156 185
124 4 0 570 156 116 649 233 185
125 4 0 649 77 116 726 156 185
126 4 0 726 77 116 803 156 185
127 4 0 803 77 116 880 156 185
128 4 0 649 156 116 726 235 185
129 4 0 726 156 116 803 235 185
130 4 0 803 156 116 880 235 185
131 4 0 797 0 116 876 77 185
132 4 0 909 0 0 986 79 69
133 4 0 909 0 69 986 79 138
134 7 1 0 130 234 18 182 237
135 7 1 18 130 234 36 182 237
136 7 1 36 130 234 54 182 237
137 7 1 0 130 237 18 182 240
138 7 1 18 130 237 36 182 240
139 7 1 36 130 237 54 182 240
140 7 1 0 130 240 18 182 243
141 7 1 18 130 240 36 182 243
142 7 1 36 130 240 54 182 243
143 6 1 0 182 234 45 197 237
144 6 1 0 237 0 15 240 45
145 6 1 0 182 237 45 197 240
146 7 1 0 182 240 52 200 243
147 6 1 0 218 185 45 221 200
148 6 1 0 221 185 45 224 200
149 6 1 15 237 0 60 240 15
150 7 1 60 58 205 112 76 208
151 7 1 60 58 208 112 76 211
152 7 1 60 58 211 112 76 214
153 7 1 60 58 214 112 76 217
154 7 1 60 58 217 112 76 220
