Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.147000 Iteraciones 1558
0 7 0 0 0 0 80 120 98
1 4 0 0 0 98 82 60 181
2 4 0 0 60 98 82 120 181
3 3 0 0 120 0 80 180 35
4 3 0 0 180 0 80 240 35
5 6 0 0 0 181 112 140 218
6 0 0 0 140 35 56 210 106
7 0 0 0 140 106 56 210 177
8 5 0 80 140 0 175 221 78
9 0 0 56 140 78 112 210 149
10 0 0 56 140 149 112 210 220
11 0 0 112 0 0 182 56 71
12 0 0 112 56 0 182 112 71
13 6 0 112 0 71 252 112 108
14 6 0 112 0 108 252 112 145
15 6 0 112 0 145 252 112 182
16 5 0 112 112 78 207 193 156
17 5 0 112 112 156 207 193 234
18 0 0 207 112 0 263 182 71
19 0 0 207 112 71 263 182 142
20 1 0 263 0 0 417 142 129
21 2 0 263 0 129 389 137 195
22 11 1 0 0 218 31 31 245
23 11 1 0 31 218 31 62 245
24 12 1 112 193 78 192 230 138
25 12 1 112 193 138 192 230 198
26 13 1 207 137 142 263 207 179
27 13 1 207 137 179 263 207 216
28 12 1 263 0 195 343 60 232
29 12 1 263 60 195 343 120 232
30 12 1 343 0 195 403 80 232
31 12 1 343 80 195 403 160 232
32 8 1 263 160 0 375 230 71
33 8 1 263 160 71 375 230 142
34 8 1 263 160 142 375 230 213
35 8 1 375 160 0 487 230 71
36 8 1 375 160 71 487 230 142
37 8 1 375 160 142 487 230 213
38 10 1 417 0 0 499 123 118
39 10 1 499 0 0 581 123 118
40 10 1 581 0 0 663 123 118
41 10 1 663 0 0 745 123 118
42 8 1 417 0 118 487 112 189
43 9 1 487 123 0 597 237 195
44 8 1 487 0 118 599 70 189
45 9 1 597 123 0 707 237 195
46 22 2 207 160 216 287 220 234
47 22 2 287 160 213 367 220 231
48 23 2 367 160 213 456 204 228
49 23 2 403 0 189 492 15 233
50 23 2 403 15 189 492 30 233
51 23 2 403 30 189 492 45 233
52 23 2 403 45 189 492 60 233
53 23 2 403 60 189 492 75 233
54 23 2 403 75 189 492 90 233
55 23 2 403 90 189 492 105 233
56 23 2 487 105 118 531 120 207
57 20 2 487 120 195 599 190 232
58 23 2 487 190 195 576 205 239
59 23 2 487 205 195 576 220 239
60 23 2 487 220 195 576 235 239
61 23 2 492 70 118 536 85 207
62 23 2 492 85 118 536 100 207
63 23 2 576 190 195 665 205 239
64 23 2 576 205 195 665 220 239
65 23 2 576 220 195 665 235 239
66 23 2 492 0 189 581 15 233
67 23 2 492 15 189 581 59 204
68 23 2 536 15 204 625 59 219
69 23 2 492 15 219 581 59 234
70 23 2 531 100 118 620 115 162
71 23 2 620 100 118 709 115 162
72 23 2 536 70 118 580 85 207
73 23 2 536 85 118 580 100 207
74 23 2 580 70 118 624 85 207
75 23 2 580 85 118 624 100 207
76 23 2 581 0 219 625 89 234
77 23 2 492 59 207 581 103 222
78 23 2 599 100 195 643 189 210
79 23 2 599 89 210 643 178 225
80 21 2 625 0 118 685 80 189
81 21 2 685 0 118 745 80 189
82 23 2 625 0 189 669 89 204
83 23 2 643 0 204 687 89 219
84 23 2 625 0 219 714 44 234
85 23 2 625 44 219 714 88 234
86 23 2 643 89 195 658 178 239
87 23 2 658 89 195 673 178 239
88 23 2 673 89 195 688 178 239
89 23 2 688 89 195 703 178 239
90 23 2 714 0 189 729 89 233
91 18 2 707 123 0 813 233 114
92 18 2 813 123 0 919 233 114
93 18 2 919 123 0 1025 233 114
94 18 2 1025 123 0 1131 233 114
95 18 2 1131 123 0 1237 233 114
96 20 2 707 123 114 744 193 226
97 20 2 744 123 114 781 193 226
98 20 2 781 123 114 818 193 226
99 20 2 818 123 114 855 193 226
100 20 2 855 123 114 892 193 226
101 20 2 892 123 114 929 193 226
102 20 2 929 123 114 966 193 226
103 14 2 745 0 0 927 116 167
104 15 2 745 0 167 825 120 233
105 15 2 825 0 167 945 80 233
106 15 2 945 0 0 1025 120 66
107 19 2 945 0 66 1025 120 137
108 19 2 945 0 137 1025 120 208
109 15 2 966 120 114 1086 200 180
110 16 2 966 120 180 1080 230 238
111 19 2 1025 0 0 1105 120 71
112 19 2 1025 0 71 1105 120 142
113 19 2 1025 0 142 1105 120 213
114 19 2 1086 120 114 1166 240 185
115 19 2 1166 120 114 1246 240 185
116 16 2 1080 120 185 1190 234 243
117 19 2 1105 0 0 1185 120 71
118 19 2 1185 0 0 1265 120 71
119 19 2 1265 0 0 1345 120 71
120 14 2 1105 0 71 1287 116 238
