Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 50.753000 Iteraciones 379
0 6 0 0 0 0 140 112 137
1 5 0 0 0 137 13 130 241
2 5 0 13 0 137 26 130 241
3 5 0 26 0 137 39 130 241
4 5 0 39 0 137 52 130 241
5 5 0 52 0 137 65 130 241
6 5 0 65 0 137 78 130 241
7 5 0 78 0 137 91 130 241
8 5 0 91 0 137 104 130 241
9 5 0 104 0 137 117 130 241
10 5 0 117 0 137 130 130 241
11 5 0 130 0 137 143 130 241
12 18 0 0 0 241 25 13 242
13 18 0 0 0 242 25 13 243
14 18 0 0 0 243 25 13 244
15 18 0 0 0 244 25 13 245
16 21 0 0 13 241 50 35 243
17 21 0 0 35 241 50 57 243
18 21 0 0 57 241 50 79 243
19 21 0 0 79 241 50 101 243
20 21 0 0 101 241 50 123 243
21 21 0 0 13 243 50 35 245
22 21 0 0 35 243 50 57 245
23 21 0 0 57 243 50 79 245
24 21 0 0 79 243 50 101 245
25 21 0 0 101 243 50 123 245
26 20 0 0 130 0 40 146 2
27 20 0 40 130 0 80 146 2
28 20 0 80 130 0 120 146 2
29 20 0 120 130 0 160 146 2
30 20 0 160 130 0 200 146 2
31 20 0 0 146 0 40 162 2
32 20 0 40 146 0 80 162 2
33 20 0 80 146 0 120 162 2
34 20 0 120 146 0 160 162 2
35 20 0 160 146 0 200 162 2
36 20 0 0 162 0 40 178 2
37 20 0 40 162 0 80 178 2
38 20 0 80 162 0 120 178 2
39 20 0 120 162 0 160 178 2
40 20 0 160 162 0 200 178 2
41 20 0 0 178 0 40 194 2
42 20 0 40 178 0 80 194 2
43 20 0 80 178 0 120 194 2
44 20 0 120 178 0 160 194 2
45 20 0 160 178 0 200 194 2
46 20 0 0 194 0 40 210 2
47 20 0 40 194 0 80 210 2
48 20 0 80 194 0 120 210 2
49 20 0 120 194 0 160 210 2
50 20 0 160 194 0 200 210 2
51 20 0 0 210 0 40 226 2
52 20 0 40 210 0 80 226 2
53 20 0 80 210 0 120 226 2
54 20 0 120 210 0 160 226 2
55 20 0 160 210 0 200 226 2
56 18 0 0 123 241 25 136 242
57 18 0 25 123 241 50 136 242
58 18 0 50 123 241 75 136 242
59 18 0 75 123 241 100 136 242
60 18 0 100 123 241 125 136 242
61 18 0 125 123 241 150 136 242
62 18 0 0 123 242 25 136 243
63 18 0 25 123 242 50 136 243
64 18 0 50 123 242 75 136 243
65 18 0 75 123 242 100 136 243
66 18 0 100 123 242 125 136 243
67 18 0 125 123 242 150 136 243
68 18 0 0 123 243 25 136 244
69 18 0 25 123 243 50 136 244
70 18 0 50 123 243 75 136 244
71 18 0 75 123 243 100 136 244
72 18 0 100 123 243 125 136 244
73 18 0 125 123 243 150 136 244
74 18 0 0 123 244 25 136 245
75 18 0 25 123 244 50 136 245
76 18 0 50 123 244 75 136 245
77 18 0 75 123 244 100 136 245
78 18 0 100 123 244 125 136 245
79 18 0 125 123 244 150 136 245
80 5 0 0 226 0 104 239 130
81 2 0 0 239 0 63 240 63
82 18 0 25 0 241 50 13 242
83 18 0 25 0 242 50 13 243
84 12 0 0 136 2 50 182 20
85 12 0 0 136 20 50 182 38
86 12 0 0 136 38 50 182 56
87 12 0 0 136 56 50 182 74
88 12 0 0 136 74 50 182 92
89 12 0 0 136 92 50 182 110
90 12 0 0 136 110 50 182 128
91 12 0 0 136 128 50 182 146
92 12 0 0 136 146 50 182 164
93 21 0 50 0 241 100 22 243
94 21 0 50 22 241 100 44 243
95 21 0 50 44 241 100 66 243
96 21 0 50 66 241 100 88 243
97 21 0 50 88 241 100 110 243
98 21 0 50 0 243 100 22 245
99 21 0 50 22 243 100 44 245
100 21 0 50 44 243 100 66 245
101 21 0 50 66 243 100 88 245
102 21 0 50 88 243 100 110 245
103 4 0 0 136 164 80 196 235
104 9 0 0 136 235 54 201 245
105 8 0 0 201 2 55 221 57
106 8 0 0 201 57 55 221 112
107 8 0 0 201 112 55 221 167
108 8 0 0 201 167 55 221 222
109 27 0 80 136 2 116 177 45
110 27 0 116 136 2 152 177 45
111 27 0 152 136 2 188 177 45
112 1 0 80 136 45 192 206 116
113 1 0 80 136 116 192 206 187
114 9 0 80 136 187 134 201 197
115 27 0 80 136 197 121 172 240
116 27 0 80 172 197 121 208 240
117 16 0 104 226 0 106 228 39
118 9 0 134 136 187 188 201 197
119 14 0 143 0 0 283 112 43
120 14 0 143 0 43 283 112 86
121 14 0 143 0 86 283 112 129
122 3 0 143 0 129 243 118 237
123 9 0 150 118 197 215 172 207
124 9 0 150 172 197 215 226 207
125 9 0 150 118 207 215 172 217
126 9 0 150 172 207 215 226 217
127 9 0 150 118 217 215 172 227
128 9 0 150 172 217 215 226 227
129 9 0 121 136 227 186 190 237
130 12 0 186 118 227 236 164 245
131 1 0 215 164 0 285 235 112
132 1 0 215 164 112 285 235 224
133 0 0 243 0 129 298 55 178
134 0 0 243 55 129 298 110 178
135 13 0 236 118 0 282 163 41
136 27 0 236 118 41 277 161 77
137 10 0 243 0 178 304 54 238
138 28 0 236 118 77 285 162 127
139 11 0 243 112 127 293 162 148
140 0 0 243 110 148 298 159 203
141 1 0 285 162 0 355 233 112
142 1 0 285 162 112 355 233 224
143 1 0 298 54 0 369 124 112
144 1 0 369 54 0 440 124 112
145 1 0 440 54 0 511 124 112
146 6 0 304 0 112 441 140 224
147 0 0 355 140 0 410 189 55
148 0 0 410 140 0 465 189 55
149 0 0 465 140 0 520 189 55
150 0 0 520 140 0 575 189 55
151 0 0 355 189 0 410 238 55
152 0 0 410 189 0 465 238 55
153 0 0 465 189 0 520 238 55
154 0 0 520 189 0 575 238 55
155 10 0 355 140 55 416 194 115
156 3 0 355 140 115 473 240 223
157 11 0 355 140 223 405 190 244
158 7 0 441 0 112 581 112 183
159 24 0 473 124 55 633 240 221
160 23 0 581 0 0 735 120 155
161 7 0 581 0 155 721 112 226
162 15 0 633 120 0 773 233 143
163 15 0 773 120 0 913 233 143
164 15 0 913 120 0 1053 233 143
165 7 0 633 120 143 773 232 214
166 7 0 773 120 143 913 232 214
167 7 0 913 120 143 1053 232 214
168 25 0 735 0 0 851 116 162
169 25 0 851 0 0 967 116 162
170 25 0 967 0 0 1083 116 162
171 7 0 721 0 162 861 112 233
172 7 0 861 0 162 1001 112 233
173 7 0 1001 0 162 1141 112 233
174 26 0 1053 116 0 1179 229 144
175 26 0 1179 116 0 1305 229 144
176 7 0 1053 116 144 1193 228 215
177 26 0 1141 0 0 1267 113 144
178 7 0 1141 0 144 1281 112 215
179 7 0 1193 112 144 1333 224 215
