Utilizacion 74.728448 VolCajasEmpacado 75.963043 Duracion[s] 60.007000 Iteraciones 3359
0 3 0 0 0 0 50 104 94
1 3 0 0 104 0 50 208 94
2 3 0 0 0 94 50 104 188
3 3 0 0 104 94 50 208 188
4 1 0 0 0 188 58 61 220
5 1 0 0 61 188 58 122 220
6 1 0 0 122 188 58 183 220
7 1 0 50 183 0 108 215 61
8 0 0 50 183 61 165 216 103
9 4 0 50 183 103 112 231 173
10 2 0 58 0 0 111 57 90
11 2 0 58 57 0 111 114 90
12 2 0 58 114 0 111 171 90
13 5 0 58 0 90 160 87 126
14 5 0 58 0 126 160 87 162
15 2 0 58 0 162 111 90 219
16 2 0 111 0 162 164 90 219
17 2 0 58 90 90 115 180 143
18 8 1 50 183 173 165 216 215
19 6 1 58 90 143 136 158 168
20 6 1 58 90 168 136 158 193
21 6 1 58 90 193 136 158 218
22 12 1 136 90 0 193 180 53
23 12 1 136 90 53 193 180 106
24 12 1 136 90 106 193 180 159
25 6 1 136 90 159 204 168 184
26 7 1 136 90 184 194 151 216
27 13 1 164 0 0 255 79 78
28 13 1 164 0 78 255 79 156
29 7 1 164 0 156 222 61 188
30 7 1 164 0 188 222 61 220
31 10 1 165 180 0 227 228 70
32 10 1 165 180 70 227 228 140
33 10 1 165 180 140 227 228 210
34 11 1 204 79 0 308 129 94
35 11 1 204 129 0 308 179 94
36 13 1 204 79 94 282 170 173
37 8 1 204 61 173 246 176 206
38 10 1 227 179 0 297 227 62
39 13 1 255 0 0 346 79 78
40 9 1 308 79 0 395 181 36
41 18 2 222 0 156 283 58 188
42 18 2 222 0 188 280 61 220
43 15 2 227 179 62 317 232 119
44 15 2 227 176 119 317 229 176
45 17 2 227 176 176 342 218 209
46 19 2 246 61 173 314 139 198
47 15 2 283 0 78 336 57 168
48 20 2 314 79 36 416 166 72
49 20 2 314 79 72 416 166 108
50 20 2 314 79 108 416 166 144
51 20 2 314 79 144 416 166 180
52 20 2 314 79 180 416 166 216
53 16 2 342 181 0 446 231 94
54 14 2 346 0 0 425 78 91
55 14 2 346 0 91 425 78 182
56 19 2 314 0 182 382 78 207
57 14 2 416 78 0 495 156 91
58 14 2 416 78 91 495 156 182
59 28 3 382 0 182 450 78 207
60 27 3 342 166 94 374 227 152
61 27 3 342 166 152 374 227 210
62 25 3 416 78 182 503 180 218
63 23 3 374 180 94 478 230 188
64 22 3 450 0 0 529 78 91
65 22 3 450 0 91 529 78 182
66 28 3 450 0 182 528 68 207
67 23 3 478 180 0 582 230 94
68 23 3 478 180 94 582 230 188
69 22 3 503 78 0 581 157 91
70 28 3 503 78 91 581 146 116
71 22 3 503 78 116 582 156 207
72 28 3 503 156 188 581 224 213
73 21 3 529 0 0 582 57 90
74 24 3 529 0 90 577 70 152
