Utilizacion 74.216424 VolCajasEmpacado 75.266230 Duracion[s] 60.008000 Iteraciones 2583
0 4 0 0 0 0 43 36 42
1 4 0 0 36 0 43 72 42
2 4 0 0 72 0 43 108 42
3 1 0 0 0 42 55 100 90
4 0 0 0 0 90 45 69 133
5 0 0 0 0 133 45 69 176
6 3 0 0 108 0 73 206 50
7 2 0 0 69 90 63 119 160
8 1 0 0 69 160 100 124 208
9 8 1 0 124 50 63 174 120
10 8 1 0 174 50 63 224 120
11 6 1 0 0 176 43 36 218
12 9 1 0 124 120 98 197 170
13 9 1 0 124 170 98 197 220
14 5 1 0 197 120 100 231 173
15 8 1 55 0 0 125 63 50
16 10 1 55 0 50 147 63 154
17 7 1 45 0 154 145 55 202
18 9 1 98 124 0 148 197 98
19 15 2 0 197 173 43 233 215
20 15 2 43 197 173 86 233 215
21 14 2 98 124 98 141 193 143
22 14 2 98 124 143 141 193 188
23 13 2 100 63 0 200 118 48
24 13 2 200 63 0 300 118 48
25 13 2 300 63 0 400 118 48
26 16 2 100 63 48 200 97 101
27 16 2 100 63 101 200 116 135
28 16 2 100 63 135 200 116 169
29 14 2 100 55 169 145 124 212
30 12 2 147 0 0 239 63 104
31 12 2 147 0 104 239 63 208
32 11 2 145 63 169 223 156 214
33 12 2 148 156 0 252 219 92
34 17 3 100 197 92 200 231 145
35 18 3 100 193 145 142 229 188
36 18 3 142 193 145 184 229 188
37 18 3 148 156 92 191 192 134
38 22 3 200 156 92 250 226 155
39 19 3 184 156 155 229 225 198
40 20 3 223 63 48 316 141 93
41 20 3 223 63 93 316 141 138
42 24 3 223 63 138 327 155 201
43 21 3 239 0 0 339 55 48
44 24 3 239 0 48 331 63 152
45 21 3 239 0 152 339 55 200
46 23 3 252 155 0 350 228 50
47 23 3 252 155 50 350 228 100
48 23 3 252 155 100 350 228 150
49 19 3 250 155 150 295 224 193
50 25 4 295 155 150 345 218 220
51 28 4 327 63 48 369 106 84
52 28 4 369 63 48 411 106 84
53 28 4 327 118 0 370 154 42
54 30 4 327 63 84 420 108 162
55 27 4 327 55 162 375 155 217
56 27 4 375 55 162 423 155 217
57 29 4 339 0 0 439 53 34
58 27 4 339 0 34 439 55 82
59 27 4 339 0 82 439 48 137
60 26 4 350 155 0 442 218 104
61 26 4 350 155 104 442 218 208
62 26 4 423 55 0 486 147 104
63 35 5 339 0 137 439 55 185
64 31 5 339 0 185 439 53 219
65 32 5 423 55 104 466 97 140
66 32 5 423 55 140 466 97 176
67 32 5 423 55 176 466 97 212
68 37 5 423 97 104 521 147 177
69 33 5 423 97 177 492 142 220
70 33 5 439 0 0 508 43 45
71 33 5 508 0 0 577 43 45
72 33 5 439 0 45 508 43 90
73 33 5 508 0 45 577 43 90
74 31 5 439 0 90 539 34 143
75 31 5 439 0 143 539 34 196
76 38 5 442 147 0 534 210 104
77 38 5 442 147 104 534 210 208
78 35 5 486 43 0 586 91 55
79 34 5 486 43 55 579 88 133
80 36 5 466 34 133 536 97 183
81 42 6 466 34 183 508 77 219
82 40 6 521 97 0 584 147 70
83 40 6 521 97 70 584 147 140
84 40 6 521 97 140 584 147 210
85 39 6 534 147 0 584 220 98
86 39 6 534 147 98 584 220 196
87 41 6 539 0 133 584 93 211
