Utilizacion 85.222213 VolCajasEmpacado 87.262541 Duracion[s] 60.005000 Iteraciones 5628
0 1 0 0 0 0 60 110 55
1 1 0 60 0 0 120 110 55
2 1 0 120 0 0 180 110 55
3 1 0 180 0 0 240 110 55
4 1 0 240 0 0 300 110 55
5 1 0 300 0 0 360 110 55
6 1 0 360 0 0 420 110 55
7 1 0 0 110 0 60 220 55
8 1 0 60 110 0 120 220 55
9 1 0 120 110 0 180 220 55
10 1 0 180 110 0 240 220 55
11 1 0 240 110 0 300 220 55
12 1 0 300 110 0 360 220 55
13 1 0 360 110 0 420 220 55
14 0 0 0 0 55 110 75 105
15 0 0 0 75 55 110 150 105
16 0 0 0 150 55 110 225 105
17 0 0 0 0 105 110 75 155
18 0 0 0 75 105 110 150 155
19 0 0 0 150 105 110 225 155
20 0 0 0 0 155 110 75 205
21 0 0 0 75 155 110 150 205
22 0 0 0 150 155 110 225 205
23 2 0 110 0 55 190 78 126
24 2 0 110 78 55 190 156 126
25 2 0 110 0 126 190 78 197
26 2 0 110 78 126 190 156 197
27 2 0 110 156 55 190 227 133
28 2 0 110 156 133 190 227 211
29 2 0 190 0 55 261 78 135
30 2 0 190 78 55 261 156 135
31 2 0 190 0 135 261 78 215
32 2 0 190 78 135 261 156 215
33 2 0 190 156 55 268 227 135
34 2 0 190 156 135 268 227 215
35 2 0 261 0 55 332 80 133
36 2 0 261 0 133 339 71 213
37 2 0 261 80 55 339 151 135
38 5 1 261 71 135 339 142 215
39 5 1 268 151 55 346 231 126
40 5 1 346 151 55 424 231 126
41 5 1 268 151 126 346 231 197
42 5 1 346 151 126 424 231 197
43 5 1 339 0 55 419 71 133
44 5 1 339 71 55 419 142 133
45 5 1 339 0 133 419 71 211
46 5 1 339 71 133 419 142 211
47 3 1 420 0 0 530 50 75
48 5 1 419 0 75 499 78 146
49 5 1 419 0 146 499 78 217
50 4 1 420 78 0 530 138 55
51 4 1 420 78 55 530 138 110
52 4 1 420 78 110 530 138 165
53 4 1 420 78 165 530 138 220
54 4 1 424 138 0 534 198 55
55 4 1 424 138 55 534 198 110
56 4 1 424 138 110 534 198 165
57 4 1 424 138 165 534 198 220
58 3 1 530 0 0 580 110 75
59 3 1 530 0 75 580 110 150
60 4 1 530 0 150 585 110 210
61 3 1 534 110 0 584 220 75
62 3 1 534 110 75 584 220 150
