Utilizacion 72.499420 VolCajasEmpacado 73.396836 Duracion[s] 60.008000 Iteraciones 2497
0 1 0 0 0 0 36 113 46
1 1 0 0 113 0 36 226 46
2 3 0 0 0 46 42 66 96
3 3 0 0 0 96 42 66 146
4 3 0 0 0 146 42 66 196
5 4 0 0 66 46 26 167 76
6 4 0 0 66 76 26 167 106
7 4 0 0 66 106 26 167 136
8 4 0 0 66 136 26 167 166
9 3 0 0 66 166 50 132 208
10 0 0 36 132 0 117 229 27
11 0 0 117 132 0 198 229 27
12 0 0 198 132 0 279 229 27
13 0 0 279 132 0 360 229 27
14 2 0 36 132 27 138 210 66
15 2 0 36 132 66 138 210 105
16 2 0 36 132 105 138 210 144
17 9 1 0 132 166 42 198 216
18 7 1 42 132 144 155 178 180
19 7 1 42 178 144 155 224 180
20 7 1 42 132 180 155 178 216
21 7 1 42 178 180 155 224 216
22 9 1 42 0 0 92 66 42
23 9 1 42 0 42 84 66 92
24 9 1 42 0 92 84 66 142
25 5 1 50 0 142 76 101 172
26 5 1 50 0 172 76 101 202
27 5 1 50 101 0 151 127 30
28 5 1 151 101 0 252 127 30
29 5 1 252 101 0 353 127 30
30 5 1 353 101 0 454 127 30
31 6 1 92 0 0 173 97 27
32 6 1 92 0 27 173 97 54
33 8 1 84 0 54 162 102 93
34 8 1 84 0 93 162 102 132
35 8 1 84 0 132 162 102 171
36 10 2 76 0 171 126 66 213
37 10 2 76 66 171 126 132 213
38 14 2 126 102 30 227 132 56
39 14 2 126 102 56 227 132 82
40 12 2 126 0 171 162 113 217
41 13 2 155 132 27 236 229 54
42 12 2 155 113 82 268 149 128
43 12 2 155 113 128 268 149 174
44 12 2 155 113 174 268 149 220
45 13 2 155 149 54 252 230 81
46 11 2 155 149 81 257 227 120
47 13 2 155 149 120 252 230 147
48 13 2 155 149 147 252 230 174
49 13 2 155 149 174 252 230 201
50 11 2 173 0 0 275 78 39
51 11 2 173 0 39 275 78 78
52 11 2 173 0 78 275 78 117
53 18 3 162 0 117 264 78 156
54 15 3 162 0 156 188 101 186
55 15 3 162 0 186 192 101 212
56 17 3 192 0 156 238 113 192
57 17 3 238 0 156 284 113 192
58 16 3 192 0 192 273 97 219
59 15 3 257 149 27 358 175 57
60 15 3 257 175 27 358 201 57
61 18 3 257 149 57 359 227 96
62 19 3 257 149 96 299 215 146
63 19 3 299 149 96 341 215 146
64 18 3 252 149 146 354 227 185
65 21 4 252 149 185 349 230 212
66 20 4 268 113 30 369 139 60
67 22 4 268 113 60 381 149 106
68 22 4 268 113 106 381 149 152
69 22 4 268 113 152 381 149 198
70 24 4 284 0 0 326 50 66
71 24 4 284 50 0 326 100 66
72 22 4 284 0 66 320 113 112
73 24 4 284 0 112 326 50 178
74 23 4 326 0 0 428 78 39
75 23 4 428 0 0 530 78 39
76 22 4 326 0 39 362 113 85
77 26 5 284 0 178 334 66 220
78 26 5 284 66 112 334 108 178
79 26 5 334 0 85 376 50 151
80 26 5 334 0 151 376 50 217
81 26 5 334 50 85 376 100 151
82 26 5 334 50 151 376 100 217
83 29 5 360 149 0 473 195 36
84 29 5 360 149 36 473 195 72
85 29 5 360 149 72 473 195 108
86 29 5 360 149 108 473 195 144
87 29 5 360 149 144 473 195 180
88 27 5 354 149 180 456 227 219
89 28 5 376 0 39 457 97 66
90 28 5 376 0 66 457 97 93
91 28 5 376 0 93 457 97 120
92 25 5 376 0 120 477 26 150
93 25 5 376 26 120 477 52 150
94 25 5 376 52 120 477 78 150
95 25 5 376 78 120 477 104 150
96 27 5 376 0 150 478 78 189
97 30 6 376 78 150 477 108 176
98 30 6 376 78 176 477 108 202
99 30 6 376 0 189 477 30 215
100 32 6 381 108 30 494 144 76
101 32 6 381 108 76 494 144 122
102 32 6 381 108 122 494 144 168
103 34 6 473 144 0 523 210 42
104 31 6 473 144 42 570 225 69
105 33 6 473 144 69 575 222 108
106 33 6 473 144 108 575 222 147
107 33 6 473 144 147 575 222 186
108 39 7 376 30 189 477 56 219
109 37 7 381 108 168 494 144 214
110 38 7 456 144 186 553 225 213
111 39 7 478 0 39 579 26 69
112 39 7 478 0 69 579 26 99
113 39 7 478 0 99 579 26 129
114 39 7 478 0 129 579 26 159
115 39 7 478 0 159 579 26 189
116 39 7 478 0 189 579 26 219
117 39 7 477 78 0 578 104 30
118 36 7 478 26 39 580 104 78
119 36 7 478 26 78 580 104 117
120 38 7 478 26 117 575 107 144
121 36 7 478 26 144 580 104 183
122 38 7 478 26 183 575 107 210
