Utilizacion 80.773961 VolCajasEmpacado 81.599397 Duracion[s] 60.030000 Iteraciones 1950
0 7 0 0 0 0 90 98 67
1 7 0 0 98 0 90 196 67
2 7 0 0 0 67 90 98 134
3 7 0 0 98 67 90 196 134
4 7 0 0 0 134 90 98 201
5 7 0 0 98 134 90 196 201
6 9 0 0 196 0 66 233 27
7 9 0 0 196 27 66 233 54
8 9 0 0 196 54 66 233 81
9 2 0 0 196 81 42 231 134
10 2 0 0 196 134 42 231 187
11 3 0 66 196 0 182 232 53
12 3 0 66 196 53 182 232 106
13 3 0 66 196 106 182 232 159
14 3 0 66 196 159 182 232 212
15 6 0 90 0 0 183 86 67
16 6 0 90 86 0 183 172 67
17 6 0 90 0 67 183 86 134
18 6 0 90 86 67 183 172 134
19 8 0 90 0 134 161 82 214
20 5 0 90 82 134 177 134 176
21 5 0 90 134 134 177 186 176
22 5 0 90 82 176 177 134 218
23 5 0 90 134 176 177 186 218
24 5 0 182 172 0 269 214 52
25 4 0 182 172 52 282 228 90
26 4 0 182 172 90 282 228 128
27 3 0 182 172 128 298 225 164
28 8 0 183 0 0 265 80 71
29 8 0 183 80 0 265 160 71
30 0 0 183 0 71 259 89 101
31 0 0 183 0 101 259 89 131
32 0 0 183 0 131 259 89 161
33 0 0 183 0 161 259 89 191
34 8 0 183 89 71 263 160 153
35 1 0 177 89 153 254 165 184
36 19 1 161 0 191 227 37 218
37 16 1 177 89 184 230 131 219
38 16 1 177 131 184 219 184 219
39 13 1 182 184 164 269 226 216
40 16 1 219 131 184 261 184 219
41 11 1 265 0 0 355 98 67
42 11 1 355 0 0 445 98 67
43 11 1 445 0 0 535 98 67
44 11 1 265 0 67 355 98 134
45 11 1 355 0 67 445 98 134
46 11 1 445 0 67 535 98 134
47 11 1 265 0 134 355 98 201
48 11 1 355 0 134 445 98 201
49 11 1 445 0 134 535 98 201
50 16 1 265 98 0 307 133 53
51 16 1 265 133 0 307 168 53
52 10 1 265 98 53 347 169 133
53 10 1 265 98 133 347 169 213
54 15 1 298 169 0 414 205 53
55 15 1 298 169 53 414 205 106
56 15 1 298 169 106 414 205 159
57 15 1 298 169 159 414 205 212
58 12 1 347 98 0 440 165 86
59 12 1 347 98 86 440 165 172
60 14 1 347 98 172 447 154 210
61 13 1 414 165 0 501 217 42
62 13 1 414 165 42 501 217 84
63 13 1 414 165 84 501 217 126
64 13 1 414 165 126 501 217 168
65 13 1 414 165 168 501 217 210
66 11 1 447 98 0 537 165 98
67 14 1 447 98 98 547 136 154
68 14 1 447 98 154 547 136 210
69 12 1 501 165 0 587 232 93
70 12 1 501 165 93 587 232 186
71 17 1 501 136 186 577 213 217
72 14 1 547 0 0 585 100 56
73 14 1 547 0 56 585 100 112
74 14 1 547 0 112 585 100 168
