Utilizacion 72.052033 VolCajasEmpacado 73.215535 Duracion[s] 60.005000 Iteraciones 7142
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 74 61 164
2 2 2 0 0 164 44 36 219
3 3 2 0 76 0 69 190 97
4 4 3 0 36 164 44 72 219
5 5 3 0 76 97 52 166 174
6 6 4 0 72 174 60 132 212
7 8 4 69 61 0 135 116 93
8 7 4 69 116 0 166 221 47
9 10 5 69 61 93 174 121 166
10 9 5 69 121 47 124 227 123
11 11 6 0 132 174 36 187 218
12 12 6 36 166 123 110 224 184
13 15 6 0 187 184 81 226 208
14 13 6 74 0 0 177 55 78
15 14 6 166 121 0 263 226 47
16 16 7 74 0 78 167 55 144
17 17 8 44 0 164 104 60 202
18 18 8 60 60 166 133 158 210
19 19 8 104 0 144 165 58 218
20 17 8 124 158 47 162 218 107
21 20 9 133 58 166 198 129 205
22 20 9 124 158 107 163 229 172
23 21 10 163 129 47 218 232 125
24 24 11 81 158 184 139 224 208
25 25 11 133 129 125 214 153 164
26 22 11 163 153 125 269 229 180
27 23 11 177 0 0 275 44 73
28 27 12 177 0 73 253 55 179
29 26 12 198 55 0 303 115 73
30 28 13 139 129 180 199 189 218
31 30 13 198 55 73 272 113 134
32 29 13 198 0 179 269 65 218
33 31 13 198 65 134 303 125 207
34 32 14 139 189 180 194 233 216
35 32 14 194 189 180 249 233 216
36 33 14 269 125 0 308 190 71
37 34 14 269 125 71 313 223 144
38 35 15 269 125 144 324 231 220
39 36 16 275 0 0 319 55 36
40 37 17 275 0 36 353 55 139
41 38 17 269 0 139 374 60 212
42 40 18 303 60 0 376 120 105
43 39 18 303 60 105 401 104 178
44 41 19 303 60 178 374 125 217
45 44 20 324 125 0 402 228 55
46 45 20 324 125 55 393 222 169
47 42 20 324 125 169 406 183 192
48 43 20 374 0 0 480 55 76
49 46 21 324 125 192 382 191 216
50 47 21 374 0 76 434 38 136
51 50 22 324 191 169 405 230 193
52 48 22 374 0 136 477 55 214
53 51 22 374 55 178 418 110 214
54 52 22 405 183 0 476 222 65
55 49 22 406 110 0 511 183 60
56 53 23 405 183 65 465 221 125
57 54 23 406 110 60 488 168 83
58 55 24 405 183 125 460 227 161
59 57 24 406 110 83 511 183 143
60 57 24 406 110 143 511 183 203
61 56 24 418 55 0 484 110 93
62 58 25 405 183 161 460 227 197
63 62 25 418 55 93 496 110 196
64 59 25 476 183 0 574 227 73
65 61 25 480 0 0 556 55 106
66 60 25 477 0 106 570 55 172
67 63 26 465 183 73 525 221 133
68 64 26 496 0 172 554 66 196
69 65 27 511 66 0 580 163 114
70 67 28 418 55 196 499 94 220
71 68 28 460 183 133 525 222 204
72 66 28 499 0 196 557 82 219
73 69 28 511 82 114 555 180 187
74 70 29 511 82 187 569 164 210
75 71 29 525 180 73 580 216 117
76 72 30 557 0 172 581 81 211
77 73 30 525 180 117 580 224 153
78 73 30 525 180 153 580 224 189
