Utilizacion 69.744301 VolCajasEmpacado 70.460809 Duracion[s] 60.025000 Iteraciones 2410
0 0 0 0 0 0 85 35 61
1 0 0 0 0 61 85 35 122
2 1 0 0 0 122 110 37 165
3 1 0 0 0 165 110 37 208
4 7 0 0 37 0 90 95 74
5 7 0 0 95 0 90 153 74
6 7 0 0 153 0 90 211 74
7 3 0 0 37 74 45 133 140
8 3 0 0 37 140 45 133 206
9 8 0 0 133 74 98 212 132
10 6 0 0 133 132 51 208 198
11 5 0 45 37 74 95 110 170
12 4 0 45 37 170 106 109 218
13 1 0 51 110 132 94 220 169
14 2 0 51 110 169 108 169 214
15 2 0 51 169 169 108 228 214
16 9 0 106 37 0 220 90 35
17 17 1 106 37 35 195 98 69
18 17 1 106 37 69 195 98 103
19 18 1 106 37 103 147 68 138
20 18 1 106 37 138 147 68 173
21 18 1 106 37 173 147 68 208
22 10 1 106 68 103 161 102 154
23 10 1 161 68 103 216 102 154
24 16 1 106 68 154 220 103 207
25 19 1 108 103 0 181 201 21
26 19 1 108 103 21 181 201 42
27 12 1 108 103 42 206 182 100
28 15 1 108 182 42 218 219 85
29 11 1 108 103 100 170 202 164
30 13 1 108 103 164 204 176 214
31 14 1 170 182 85 231 230 157
32 24 2 108 176 164 218 213 207
33 24 2 110 0 0 220 37 43
34 24 2 110 0 43 220 37 86
35 25 2 110 0 86 195 35 147
36 25 2 110 0 147 195 35 208
37 27 2 195 0 86 243 61 158
38 20 2 147 35 158 249 67 204
39 22 2 206 103 0 305 167 62
40 23 2 206 103 62 304 161 141
41 23 2 206 103 141 304 161 220
42 26 2 249 0 0 347 73 21
43 26 2 347 0 0 445 73 21
44 21 2 249 0 21 335 89 98
45 37 3 195 0 158 226 35 199
46 35 3 220 67 98 309 101 159
47 35 3 220 67 159 309 101 220
48 28 3 231 167 0 341 210 37
49 28 3 341 167 0 451 210 37
50 33 3 231 167 37 316 228 72
51 31 3 231 161 72 327 211 145
52 31 3 231 161 145 327 211 218
53 34 3 243 0 98 357 35 151
54 36 3 243 0 151 345 32 197
55 32 3 305 101 0 401 146 66
56 32 3 305 101 66 401 146 132
57 29 3 304 101 132 402 159 211
58 30 3 327 159 37 417 233 95
59 46 4 226 0 197 331 27 219
60 44 4 249 35 98 351 67 144
61 44 4 249 35 144 351 67 190
62 45 4 309 67 98 344 98 139
63 40 4 327 159 95 382 206 156
64 40 4 327 159 156 382 206 217
65 41 4 351 35 21 447 101 66
66 43 4 344 67 66 455 100 111
67 38 4 351 35 111 413 99 210
68 47 4 357 0 21 471 35 74
69 47 4 357 0 74 471 35 127
70 39 4 382 159 95 440 233 185
71 39 4 402 101 0 476 159 90
72 42 4 402 100 90 512 137 133
73 52 5 382 159 185 467 220 220
74 48 5 402 99 133 512 136 176
75 48 5 402 99 176 512 136 219
76 53 5 357 0 127 471 35 180
77 50 5 413 35 111 475 99 210
78 51 5 467 159 0 526 204 57
79 55 5 467 159 57 569 191 103
80 49 5 467 137 103 544 226 189
81 54 5 471 0 0 560 34 61
82 56 6 345 0 180 386 35 211
83 56 6 386 0 180 427 31 215
84 63 6 471 0 61 560 34 122
85 65 6 471 0 122 573 32 168
86 64 6 471 0 168 526 34 219
87 58 6 475 34 0 565 92 74
88 60 6 526 0 168 587 55 215
89 61 6 475 34 74 520 91 133
90 57 6 520 55 74 584 117 173
91 62 6 544 117 103 579 231 156
