Utilizacion 67.657764 VolCajasEmpacado 68.166036 Duracion[s] 60.038000 Iteraciones 1972
0 0 0 0 0 0 98 28 45
1 0 0 0 0 45 98 28 90
2 0 0 0 0 90 98 28 135
3 1 1 0 0 135 77 42 165
4 1 1 0 0 165 77 30 207
5 1 1 0 42 0 77 72 42
6 2 1 0 42 42 58 74 103
7 5 2 0 42 103 61 74 161
8 5 2 0 42 161 61 74 219
9 4 2 0 74 0 30 151 42
10 4 2 0 151 0 30 228 42
11 3 2 0 74 42 28 172 87
12 3 2 0 74 87 28 172 132
13 4 2 0 74 132 42 151 162
14 5 2 0 172 42 32 233 100
15 8 3 0 172 100 32 233 158
16 8 3 0 74 162 32 135 220
17 8 3 0 135 162 61 167 220
18 6 3 32 167 0 130 212 28
19 6 3 32 167 28 130 212 56
20 6 3 32 167 56 130 212 84
21 7 3 32 167 84 109 197 126
22 7 3 32 197 84 109 227 126
23 7 3 32 167 126 109 209 156
24 7 3 32 167 156 109 209 186
25 9 4 0 167 186 98 212 214
26 10 4 42 74 0 119 104 42
27 10 4 119 74 0 196 104 42
28 10 4 42 104 0 119 134 42
29 10 4 119 104 0 196 134 42
30 9 4 42 74 42 140 102 87
31 9 4 42 102 42 140 130 87
32 10 4 42 74 87 119 104 129
33 11 5 42 104 87 140 132 132
34 12 5 42 74 132 100 135 164
35 12 5 42 74 164 100 135 196
36 12 5 61 135 0 119 167 61
37 12 5 119 135 0 177 167 61
38 15 6 61 135 61 119 167 122
39 14 6 61 135 122 138 165 164
40 14 6 61 135 164 138 165 206
41 14 6 138 132 61 215 174 91
42 13 6 77 28 0 175 73 28
43 13 6 77 28 28 175 73 56
44 13 6 77 28 56 175 73 84
45 16 7 61 42 84 159 70 129
46 17 7 61 42 129 119 74 190
47 19 8 61 30 190 138 72 220
48 18 8 98 0 0 196 28 45
49 18 8 98 0 45 196 28 90
50 18 8 98 0 90 196 28 135
51 20 8 100 74 132 158 135 164
52 23 9 100 74 164 158 135 196
53 23 9 138 0 135 199 32 193
54 21 9 130 174 0 228 219 28
55 21 9 228 174 0 326 219 28
56 22 9 138 135 91 168 212 133
57 25 10 109 165 133 170 223 165
58 25 10 109 165 165 170 223 197
59 24 10 170 174 28 268 202 73
60 24 10 170 174 73 268 202 118
61 26 11 159 32 84 189 109 126
62 26 11 159 32 126 189 109 168
63 26 11 159 32 168 189 109 210
64 27 11 170 109 91 202 170 149
65 27 11 158 109 149 219 141 207
66 28 12 170 170 118 268 198 163
67 28 12 170 170 163 268 198 208
68 29 12 170 202 28 247 232 70
69 28 12 170 202 70 268 230 115
70 29 12 170 202 115 247 232 157
71 31 13 170 198 157 247 228 199
72 30 13 189 32 0 287 60 45
73 30 13 189 32 45 287 60 90
74 33 14 189 32 90 247 64 151
75 33 14 189 32 151 247 64 212
76 32 14 196 64 0 294 92 45
77 34 15 189 64 45 287 92 90
78 34 15 189 64 90 287 92 135
79 34 15 189 64 135 287 109 163
80 34 15 189 64 163 287 109 191
81 36 16 199 0 0 257 32 61
82 35 16 199 0 61 276 30 103
83 35 16 199 0 103 276 30 145
