Utilizacion 78.792530 VolCajasEmpacado 81.031005 Duracion[s] 60.066000 Iteraciones 1114
0 8 0 0 0 0 97 76 40
1 8 0 97 0 0 194 76 40
2 8 0 194 0 0 291 76 40
3 8 0 291 0 0 388 76 40
4 8 0 388 0 0 485 76 40
5 8 0 485 0 0 582 76 40
6 4 0 0 0 40 88 72 108
7 4 0 0 0 108 88 72 176
8 7 0 0 76 0 41 142 56
9 7 0 0 142 0 41 208 56
10 9 0 0 0 176 39 43 216
11 9 0 39 0 176 78 43 216
12 9 0 0 43 176 39 86 216
13 9 0 39 43 176 78 86 216
14 1 0 0 86 56 71 159 83
15 1 0 0 159 56 71 232 83
16 1 0 0 86 83 71 159 110
17 1 0 0 159 83 71 232 110
18 1 0 0 86 110 71 159 137
19 1 0 0 159 110 71 232 137
20 2 0 0 86 137 75 158 219
21 2 0 0 158 137 82 230 212
22 2 0 75 86 0 157 158 75
23 2 0 75 86 75 157 158 150
24 6 0 75 86 150 168 157 193
25 6 0 88 0 40 181 43 111
26 6 0 88 43 40 181 86 111
27 7 0 82 158 0 138 224 41
28 4 0 82 158 41 150 230 129
29 3 0 82 158 129 182 227 212
30 0 0 88 0 111 183 28 146
31 0 0 88 0 146 183 28 181
32 0 0 88 0 181 183 28 216
33 5 0 88 28 111 155 75 174
34 10 0 88 28 174 186 85 212
35 5 0 168 86 0 215 153 63
36 5 0 168 86 63 215 153 126
37 6 0 168 85 126 261 128 197
38 9 0 182 128 126 222 167 169
39 0 0 168 128 169 263 156 204
40 10 0 186 0 40 284 38 97
41 10 0 186 38 40 284 76 97
42 11 0 186 0 97 274 85 132
43 11 0 186 0 132 274 85 167
44 11 0 186 0 167 274 85 202
45 10 0 182 167 0 280 224 38
46 10 0 182 167 38 280 224 76
47 3 0 222 156 76 322 225 159
48 3 0 263 85 0 346 154 100
49 3 0 263 85 100 346 154 200
50 11 0 284 0 40 372 85 75
51 11 0 284 0 75 372 85 110
52 11 0 284 0 110 372 85 145
53 11 0 284 0 145 372 85 180
54 11 0 284 0 180 372 85 215
55 20 1 182 167 159 280 205 216
56 22 1 182 205 159 277 233 194
57 19 1 280 154 159 320 193 202
58 19 1 280 193 159 320 232 202
59 19 1 372 0 40 415 40 79
60 19 1 372 40 40 415 80 79
61 14 1 322 154 0 410 226 68
62 14 1 410 154 0 498 226 68
63 14 1 498 154 0 586 226 68
64 14 1 322 154 68 410 226 136
65 14 1 410 154 68 498 226 136
66 14 1 498 154 68 586 226 136
67 19 1 322 154 136 365 194 175
68 19 1 322 154 175 365 194 214
69 19 1 322 194 136 362 233 179
70 22 1 362 194 136 457 229 164
71 22 1 362 194 164 457 229 192
72 22 1 362 194 192 457 229 220
73 15 1 372 0 79 439 63 126
74 15 1 372 0 126 439 63 173
75 15 1 372 0 173 439 63 220
76 23 1 439 0 40 510 73 67
77 23 1 510 0 40 581 73 67
78 23 1 439 0 67 510 73 94
79 23 1 510 0 67 581 73 94
80 17 1 346 85 0 402 151 41
81 17 1 346 85 41 402 151 82
82 17 1 346 85 82 402 151 123
83 17 1 346 85 123 402 151 164
84 17 1 346 85 164 402 151 205
85 16 1 365 151 136 458 194 207
86 16 1 402 80 0 495 151 43
87 22 1 402 80 43 497 115 71
88 22 1 402 115 43 497 150 71
89 20 1 457 194 136 555 232 193
90 16 1 402 80 71 495 151 114
91 14 1 402 63 114 470 151 186
92 15 1 439 0 94 506 63 141
93 15 1 439 0 141 506 63 188
94 18 1 458 151 136 555 191 212
95 12 1 506 0 94 581 72 176
96 12 1 497 76 0 579 151 72
97 12 1 497 76 72 579 151 144
98 12 1 497 76 144 579 151 216
