Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.003000 Iteraciones 11173
0 0 0 0 0 0 66 77 97
1 1 0 0 0 97 53 109 121
2 2 1 0 0 121 66 97 198
3 3 1 0 109 0 109 162 24
4 4 2 0 109 24 109 162 48
5 5 3 0 109 48 97 175 125
6 6 4 0 97 125 109 150 149
7 8 5 0 97 149 69 178 218
8 7 5 0 178 0 109 231 24
9 9 6 0 178 24 109 231 48
10 9 6 0 178 48 109 231 72
11 9 6 0 178 72 109 231 96
12 10 6 66 0 0 135 81 69
13 11 7 0 178 96 109 231 120
14 12 7 66 0 69 135 81 138
15 13 8 66 0 138 135 69 219
16 14 9 69 69 149 146 166 215
17 15 10 135 0 0 204 69 81
18 17 11 0 178 120 109 231 144
19 18 11 109 166 0 206 232 77
20 16 11 135 0 81 216 69 150
21 19 12 0 178 144 109 231 168
22 20 12 109 166 77 206 232 154
23 21 12 135 0 150 216 69 219
24 22 13 0 178 168 109 231 192
25 23 14 0 178 192 109 231 216
26 24 15 146 69 0 212 146 97
27 24 15 212 69 0 278 146 97
28 25 16 146 69 97 215 150 166
29 25 16 215 69 97 284 150 166
30 26 17 146 69 166 255 122 190
31 27 17 146 150 154 243 227 220
32 28 18 146 69 190 255 122 214
33 30 18 216 0 0 297 69 69
34 30 18 297 0 0 378 69 69
35 29 18 216 0 69 313 66 146
36 31 19 216 0 146 297 69 215
37 32 20 243 150 0 352 203 24
38 33 21 243 150 24 352 203 48
39 34 22 243 150 48 309 227 145
40 35 23 243 150 145 340 227 211
41 37 24 313 0 69 382 81 138
42 37 24 313 0 138 382 81 207
43 37 24 284 81 0 353 150 81
44 36 24 284 81 81 393 134 105
45 38 25 284 81 105 393 134 129
46 39 25 284 81 129 365 150 198
47 40 26 352 150 0 449 227 66
48 41 26 340 150 66 409 231 135
49 40 26 340 150 135 437 216 212
50 43 27 382 0 0 451 81 69
51 42 27 382 0 69 491 53 93
52 45 28 382 0 93 479 77 159
53 44 28 382 0 159 491 53 183
54 46 29 382 0 183 491 53 207
55 47 29 393 81 0 470 147 97
56 49 30 393 77 97 462 146 178
57 49 30 449 147 0 518 228 69
58 48 30 437 147 69 534 213 146
59 51 31 365 81 178 474 134 202
60 50 31 437 146 146 506 227 215
61 50 31 474 77 0 555 146 69
62 52 31 474 77 69 571 143 146
63 53 32 474 77 146 583 130 170
64 53 32 474 77 170 583 130 194
65 54 32 506 130 146 583 227 212
66 55 33 491 0 0 557 77 97
67 56 34 491 0 97 568 66 194
