Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.774000 Iteraciones 659
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 8 0 0 41 0 31 55 1
7 8 0 0 55 0 31 69 1
8 8 0 0 69 0 31 83 1
9 8 0 0 83 0 31 97 1
10 8 0 0 97 0 31 111 1
11 8 0 0 111 0 31 125 1
12 8 0 0 125 0 31 139 1
13 8 0 0 139 0 31 153 1
14 8 0 0 153 0 31 167 1
15 8 0 0 167 0 31 181 1
16 8 0 0 181 0 31 195 1
17 8 0 0 195 0 31 209 1
18 8 0 0 209 0 31 223 1
19 8 0 0 223 0 31 237 1
20 8 0 0 0 216 31 1 230
21 12 0 0 1 216 50 23 218
22 12 0 0 23 216 50 45 218
23 12 0 0 1 218 50 23 220
24 12 0 0 23 218 50 45 220
25 12 0 0 1 220 50 23 222
26 12 0 0 23 220 50 45 222
27 10 0 0 45 1 41 88 37
28 10 0 0 45 37 41 88 73
29 10 0 0 45 73 41 88 109
30 10 0 0 45 109 41 88 145
31 13 0 0 45 145 40 61 147
32 8 0 0 237 0 14 238 31
33 8 0 0 238 0 14 239 31
34 8 0 0 239 0 14 240 31
35 11 0 0 88 1 37 122 31
36 11 0 0 122 1 37 156 31
37 11 0 0 156 1 37 190 31
38 11 0 0 190 1 37 224 31
39 11 0 0 88 31 37 122 61
40 11 0 0 122 31 37 156 61
41 11 0 0 156 31 37 190 61
42 11 0 0 190 31 37 224 61
43 8 0 0 88 61 31 102 62
44 12 0 0 45 147 50 67 149
45 12 0 0 45 149 50 67 151
46 12 0 0 45 151 50 67 153
47 11 0 0 45 153 37 79 183
48 11 0 0 45 183 37 79 213
49 8 0 31 0 222 62 14 223
50 13 0 0 45 213 16 85 215
51 13 0 16 45 213 32 85 215
52 9 0 0 102 61 60 163 115
53 9 0 0 102 115 60 163 169
54 9 0 0 102 169 60 163 223
55 13 0 0 45 215 16 85 217
56 12 0 0 163 61 50 185 63
57 12 0 0 185 61 50 207 63
58 12 0 0 207 61 50 229 63
59 12 0 0 163 63 50 185 65
60 12 0 0 185 63 50 207 65
61 12 0 0 207 63 50 229 65
62 12 0 0 163 65 50 185 67
63 12 0 0 185 65 50 207 67
64 12 0 0 207 65 50 229 67
65 12 0 0 45 217 22 95 219
66 12 0 0 45 219 22 95 221
67 12 0 0 45 221 22 95 223
68 9 0 0 163 67 61 223 121
69 13 0 0 163 121 40 179 123
70 13 0 0 179 121 40 195 123
71 13 0 0 195 121 40 211 123
72 13 0 0 211 121 40 227 123
73 13 0 0 163 123 40 179 125
74 13 0 0 179 123 40 195 125
75 13 0 0 195 123 40 211 125
76 13 0 0 211 123 40 227 125
77 13 0 0 163 125 16 203 127
78 13 0 16 163 125 32 203 127
79 13 0 32 163 125 48 203 127
80 13 0 0 163 127 40 179 129
81 13 0 0 179 127 40 195 129
82 13 0 0 195 127 40 211 129
83 13 0 0 163 129 40 179 131
84 13 0 0 179 129 40 195 131
85 13 0 0 195 129 40 211 131
86 12 0 0 211 125 50 233 127
87 13 0 31 0 223 71 16 225
88 13 0 31 0 225 71 16 227
89 13 0 0 211 127 40 227 129
90 9 0 0 163 131 61 223 185
91 13 0 0 163 185 40 179 187
92 13 0 0 179 185 40 195 187
93 13 0 0 195 185 40 211 187
94 13 0 0 211 185 40 227 187
95 13 0 0 163 187 40 179 189
96 13 0 0 179 187 40 195 189
97 13 0 0 195 187 40 211 189
98 13 0 0 211 187 40 227 189
99 13 0 22 45 215 38 85 217
100 13 0 22 45 217 38 85 219
101 9 0 0 163 189 61 223 243
102 13 0 38 45 153 54 85 155
103 13 0 38 45 155 54 85 157
104 13 0 41 85 0 81 101 2
105 13 0 41 85 2 81 101 4
106 13 0 50 16 0 90 32 2
107 13 0 50 16 2 90 32 4
108 13 0 50 223 0 90 239 2
109 13 0 50 223 2 90 239 4
110 9 0 60 101 0 120 162 54
111 9 0 61 162 0 121 223 54
112 6 0 61 16 54 157 216 232
113 1 0 157 0 0 337 171 163
114 1 0 337 0 0 517 171 163
115 0 0 157 0 163 243 85 238
116 0 0 243 0 163 329 85 238
117 0 0 157 85 163 243 170 238
118 0 0 243 85 163 329 170 238
119 7 0 329 0 163 421 95 245
120 7 0 329 95 163 421 190 245
121 7 0 421 0 163 516 92 245
122 7 0 421 92 163 513 187 245
123 5 0 517 0 0 633 101 197
124 4 0 517 101 0 635 209 100
125 4 0 517 101 100 625 219 200
126 7 0 633 0 0 715 95 92
127 7 0 633 0 92 715 95 184
128 4 0 635 95 0 743 213 100
