Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 20.585000 Iteraciones 328
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 88 0 106 176 139 131
26 1 0 176 0 106 264 139 131
27 1 0 264 0 106 352 139 131
28 1 0 352 0 106 440 139 131
29 1 0 440 0 106 528 139 131
30 1 0 528 0 106 616 139 131
31 1 0 616 0 106 704 139 131
32 1 0 0 0 131 88 139 156
33 1 0 88 0 131 176 139 156
34 1 0 176 0 131 264 139 156
35 1 0 264 0 131 352 139 156
36 1 0 352 0 131 440 139 156
37 1 0 440 0 131 528 139 156
38 1 0 528 0 131 616 139 156
39 1 0 616 0 131 704 139 156
40 1 0 0 0 156 88 139 181
41 1 0 88 0 156 176 139 181
42 1 0 176 0 156 264 139 181
43 1 0 264 0 156 352 139 181
44 1 0 352 0 156 440 139 181
45 1 0 440 0 156 528 139 181
46 1 0 528 0 156 616 139 181
47 1 0 616 0 156 704 139 181
48 1 0 0 0 181 88 139 206
49 1 0 88 0 181 176 139 206
50 1 0 176 0 181 264 139 206
51 1 0 264 0 181 352 139 206
52 1 0 352 0 181 440 139 206
53 1 0 440 0 181 528 139 206
54 1 0 528 0 181 616 139 206
55 1 0 616 0 181 704 139 206
56 1 0 0 0 206 88 139 231
57 1 0 88 0 206 176 139 231
58 1 0 176 0 206 264 139 231
59 1 0 264 0 206 352 139 231
60 1 0 352 0 206 440 139 231
61 1 0 440 0 206 528 139 231
62 1 0 528 0 206 616 139 231
63 1 0 616 0 206 704 139 231
64 1 0 704 0 106 843 88 131
65 1 0 704 0 131 843 25 219
66 1 0 704 25 131 843 50 219
67 4 1 0 139 0 228 179 64
68 4 1 0 179 0 228 219 64
69 4 1 0 139 64 228 179 128
70 4 1 0 179 64 228 219 128
71 4 1 0 139 128 228 179 192
72 4 1 0 179 128 228 219 192
73 4 1 0 139 192 228 203 232
74 2 1 0 203 192 25 228 230
75 2 1 25 203 192 63 228 217
76 2 1 63 203 192 101 228 217
77 2 1 101 203 192 139 228 217
78 2 1 139 203 192 177 228 217
79 2 1 177 203 192 202 228 230
80 2 1 202 203 192 240 228 217
81 4 1 228 139 0 292 179 228
82 4 1 292 139 0 356 179 228
83 4 1 356 139 0 420 179 228
84 4 1 420 139 0 484 179 228
85 4 1 484 139 0 548 179 228
86 4 1 548 139 0 612 179 228
87 4 1 612 139 0 676 179 228
88 4 1 676 139 0 740 179 228
89 4 1 740 139 0 804 179 228
90 4 1 804 139 0 868 179 228
91 4 1 868 139 0 932 179 228
92 4 1 932 139 0 996 179 228
93 4 1 996 139 0 1060 179 228
94 4 1 1060 139 0 1124 179 228
95 4 1 1124 139 0 1188 179 228
96 3 1 240 179 0 303 217 50
97 3 1 303 179 0 366 217 50
98 3 1 366 179 0 429 217 50
99 3 1 429 179 0 492 217 50
100 3 1 492 179 0 555 217 50
101 3 1 555 179 0 618 217 50
102 3 1 618 179 0 681 217 50
103 3 1 681 179 0 744 217 50
104 3 1 744 179 0 807 217 50
105 3 1 807 179 0 870 217 50
106 3 1 870 179 0 933 217 50
107 3 1 933 179 0 996 217 50
108 3 1 996 179 0 1059 217 50
109 3 1 1059 179 0 1122 217 50
110 3 1 1122 179 0 1185 217 50
111 3 1 240 179 50 303 217 100
112 3 1 303 179 50 366 217 100
113 3 1 366 179 50 429 217 100
114 3 1 429 179 50 492 217 100
115 3 1 492 179 50 555 217 100
116 3 1 555 179 50 618 217 100
117 3 1 618 179 50 681 217 100
118 3 1 681 179 50 744 217 100
119 3 1 744 179 50 807 217 100
120 3 1 807 179 50 870 217 100
121 3 1 870 179 50 933 217 100
122 3 1 933 179 50 996 217 100
123 3 1 996 179 50 1059 217 100
124 3 1 1059 179 50 1122 217 100
125 3 1 1122 179 50 1185 217 100
126 3 1 240 179 100 303 217 150
127 3 1 303 179 100 366 217 150
128 3 1 366 179 100 429 217 150
129 3 1 429 179 100 492 217 150
130 3 1 492 179 100 555 217 150
131 3 1 555 179 100 618 217 150
132 3 1 618 179 100 681 217 150
133 3 1 681 179 100 744 217 150
134 3 1 744 179 100 807 217 150
135 3 1 807 179 100 870 217 150
136 3 1 870 179 100 933 217 150
137 3 1 933 179 100 996 217 150
138 3 1 996 179 100 1059 217 150
139 3 1 1059 179 100 1122 217 150
140 3 1 1122 179 100 1185 217 150
141 4 1 240 179 150 468 219 214
142 4 1 468 179 150 696 219 214
143 4 1 696 179 150 924 219 214
144 5 1 704 50 131 818 116 212
145 2 1 818 50 131 856 75 156
146 2 1 818 88 106 856 113 131
147 2 1 818 50 156 843 88 181
148 2 1 818 50 181 856 75 206
149 2 1 818 113 106 856 138 131
150 2 1 818 50 206 843 88 231
151 2 1 704 88 212 729 126 237
152 2 1 729 88 212 754 126 237
153 2 1 754 88 212 779 126 237
154 2 1 779 88 212 804 126 237
155 2 1 804 88 212 829 126 237
156 2 1 829 88 131 867 113 156
157 2 1 829 113 131 867 138 156
158 2 1 829 88 156 854 126 181
159 2 1 829 88 181 867 113 206
160 2 1 829 113 181 867 138 206
161 2 1 829 88 206 854 126 231
162 2 1 924 179 150 962 204 175
163 2 1 843 0 106 881 25 131
164 2 1 843 25 106 881 50 131
165 2 1 843 0 131 868 38 156
166 2 1 924 179 175 949 217 200
167 2 1 924 179 200 962 204 225
168 2 1 843 0 156 881 25 181
169 2 1 843 25 156 881 50 181
170 2 1 843 0 181 868 38 206
171 2 1 856 50 106 894 75 131
172 2 1 924 204 200 962 229 225
173 2 1 856 50 131 881 88 156
174 2 1 856 50 156 894 75 181
175 2 1 867 75 156 892 100 194
176 2 1 867 100 106 905 125 131
177 2 1 867 100 131 892 138 156
178 2 1 868 0 181 893 25 219
179 2 1 843 25 206 881 50 231
180 2 1 843 50 206 868 88 231
181 2 1 867 100 156 905 125 181
182 2 1 867 100 181 892 138 206
183 2 1 868 50 181 906 75 206
184 2 1 868 75 194 906 100 219
185 2 1 881 25 106 919 50 131
186 2 1 892 100 181 917 125 219
187 2 1 962 179 150 1000 204 175
188 2 1 893 0 106 931 25 131
189 2 1 906 50 106 944 75 131
190 2 1 906 75 106 944 100 131
191 2 1 962 179 175 987 217 200
192 2 1 962 179 200 1000 204 225
193 2 1 962 204 200 1000 229 225
194 2 1 917 100 106 955 125 131
195 2 1 919 25 106 957 50 131
196 2 1 931 0 106 969 25 131
197 2 1 944 50 106 982 75 131
198 2 1 1000 179 150 1038 204 175
199 2 1 944 75 106 982 100 131
200 2 1 955 100 106 993 125 131
201 2 1 957 25 106 995 50 131
202 2 1 1000 179 175 1025 217 200
203 2 1 969 0 106 1007 25 131
204 2 1 982 50 106 1020 75 131
205 2 1 1000 179 200 1038 204 225
206 2 1 982 75 106 1020 100 131
207 2 1 1000 204 200 1038 229 225
208 2 1 1038 179 150 1076 204 175
209 2 1 1038 179 175 1063 217 200
210 2 1 993 100 106 1031 125 131
211 2 1 995 25 106 1033 50 131
212 2 1 1038 179 200 1076 204 225
213 2 1 1007 0 106 1045 25 131
214 2 1 1020 50 106 1058 75 131
215 2 1 1020 75 106 1058 100 131
216 2 1 1031 100 106 1069 125 131
217 2 1 1038 204 200 1076 229 225
218 2 1 1033 25 106 1071 50 131
219 2 1 1076 179 150 1114 204 175
220 2 1 1076 179 175 1101 217 200
221 2 1 1045 0 106 1083 25 131
222 2 1 1058 50 106 1096 75 131
223 2 1 1058 75 106 1096 100 131
224 2 1 1076 179 200 1114 204 225
225 2 1 1076 204 200 1114 229 225
226 2 1 1069 100 106 1094 125 144
227 2 1 917 0 131 942 38 156
228 2 1 906 38 131 931 76 156
229 2 1 906 0 156 944 25 181
230 2 1 893 0 181 931 25 206
231 2 1 906 0 206 944 25 231
232 2 1 931 38 131 969 63 156
233 2 1 931 63 131 969 88 156
234 5 1 969 0 131 1083 66 212
235 2 1 1114 179 150 1152 204 175
236 2 1 969 66 131 994 91 169
237 2 1 994 66 131 1032 91 156
238 2 1 994 66 156 1019 104 181
239 2 1 917 104 131 955 129 156
240 2 1 1114 179 175 1139 217 200
241 2 1 917 91 156 942 129 181
242 2 1 942 25 156 967 63 181
243 2 1 906 63 156 931 88 194
244 2 1 906 66 194 944 91 219
245 2 1 917 91 181 955 116 206
246 2 1 917 91 206 942 129 231
247 2 1 931 25 181 956 50 219
248 2 1 942 91 206 967 129 231
249 2 1 944 50 181 969 75 219
250 2 1 956 0 212 994 25 237
251 2 1 956 25 212 994 50 237
252 2 1 967 75 169 992 100 207
253 2 1 967 100 131 992 138 156
254 2 1 967 75 207 1005 100 232
255 2 1 967 104 156 1005 129 181
