Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.053000 Iteraciones 6811
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 7 0 0 155 0 54 216 60
10 8 0 33 0 195 77 49 245
11 6 0 0 155 60 77 229 127
12 4 0 0 155 127 92 237 222
13 7 0 92 155 0 146 216 60
14 7 0 92 155 60 146 216 120
15 7 0 92 155 120 146 216 180
16 7 0 92 155 180 146 216 240
17 6 0 146 155 0 220 232 67
18 4 0 146 155 67 241 237 159
19 0 0 146 155 159 223 222 233
20 0 0 241 155 0 318 222 74
21 0 0 241 155 74 318 222 148
22 0 0 241 155 148 318 222 222
23 0 0 318 155 0 395 222 74
24 0 0 318 155 74 385 232 148
25 0 0 318 155 148 385 232 222
26 4 0 395 155 0 487 237 95
27 4 0 395 155 95 487 237 190
28 4 0 487 155 0 579 237 95
29 4 0 487 155 95 579 237 190
30 0 0 579 155 0 646 232 74
31 4 0 579 155 74 671 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1056 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1056 0 129 1185 100 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1185 0 129 1314 100 245
