Utilizacion 71.084969 VolCajasEmpacado 73.115571 Duracion[s] 60.004000 Iteraciones 7398
0 1 0 0 0 0 119 34 28
1 0 0 0 34 0 75 81 80
2 3 1 0 0 80 33 109 123
3 3 1 0 0 123 33 109 166
4 2 1 0 109 0 75 156 80
5 2 1 0 156 0 75 203 80
6 5 1 0 109 80 84 157 149
7 4 1 33 0 80 115 97 158
8 6 2 0 203 0 119 231 34
9 7 2 0 157 80 84 226 128
10 8 2 84 97 0 166 194 78
11 9 3 0 0 166 28 119 200
12 10 3 0 119 149 84 188 197
13 11 3 84 97 78 162 194 160
14 12 4 33 0 158 102 84 206
15 13 4 119 0 0 201 97 78
16 16 5 33 84 160 142 117 203
17 15 5 84 117 160 168 186 208
18 14 5 0 194 128 119 228 156
19 17 6 0 194 156 119 228 184
20 19 6 115 0 78 199 69 126
21 18 6 115 0 126 195 75 173
22 20 7 102 0 173 182 75 220
23 21 8 168 97 0 252 145 69
24 21 8 168 145 0 252 193 69
25 23 9 0 188 184 109 231 217
26 24 9 119 194 0 238 222 34
27 22 9 168 97 69 250 194 147
28 25 10 119 194 34 238 228 62
29 25 10 119 194 62 238 222 96
30 26 10 168 75 147 237 159 195
31 27 11 119 194 96 238 228 124
32 28 11 201 0 0 248 75 80
33 29 12 168 159 147 252 228 195
34 30 12 248 0 0 330 78 97
35 31 13 237 0 97 315 97 179
36 31 13 252 97 0 330 194 82
37 35 14 182 0 179 301 28 213
38 34 14 237 28 179 280 137 212
39 32 14 252 137 82 327 217 129
40 33 14 252 137 129 300 206 213
41 37 15 280 28 179 323 137 212
42 36 15 327 194 0 446 222 34
43 38 15 330 0 0 412 97 78
44 39 16 300 137 129 347 212 209
45 40 16 330 0 78 399 84 126
46 41 16 323 0 126 420 78 208
47 39 16 347 97 0 422 177 47
48 42 17 330 97 47 449 131 75
49 43 18 330 97 75 439 130 118
50 45 19 323 84 118 407 132 187
51 44 19 347 132 47 425 214 144
52 46 20 347 132 144 422 212 191
53 47 21 420 0 0 500 47 75
54 48 22 420 0 75 504 69 123
55 49 22 420 0 123 502 78 220
56 49 22 446 131 0 524 228 82
57 50 23 323 78 187 432 121 220
58 51 24 425 130 82 473 214 151
59 52 25 347 121 191 466 155 219
60 52 25 347 155 191 466 189 219
61 53 25 449 78 0 558 111 43
62 54 25 466 78 43 550 126 112
63 55 26 347 189 191 466 223 219
64 56 26 439 78 112 548 111 155
65 57 27 432 78 155 541 121 188
66 60 27 432 78 188 551 112 216
67 58 27 473 126 82 570 208 160
68 59 27 466 121 160 546 196 207
69 61 28 504 0 0 586 78 97
70 61 28 504 0 97 586 78 194
71 62 29 546 112 160 580 231 188
