Utilizacion 78.372906 VolCajasEmpacado 90.440481 Duracion[s] 5.668000 Iteraciones 42
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 1 0 0 106 0 139 131 88
19 1 0 0 131 0 139 156 88
20 1 0 0 156 0 139 181 88
21 1 0 0 181 0 139 206 88
22 1 0 0 206 0 139 231 88
23 1 0 0 106 88 139 131 176
24 1 0 0 131 88 139 156 176
25 1 0 0 156 88 139 181 176
26 1 0 0 181 88 139 206 176
27 1 0 0 206 88 139 231 176
28 1 0 0 0 99 139 25 187
29 1 0 139 0 99 278 25 187
30 1 0 278 0 99 417 25 187
31 1 0 417 0 99 556 25 187
32 1 0 556 0 99 695 25 187
33 1 0 695 0 99 834 25 187
34 1 0 834 0 99 973 25 187
35 1 0 973 0 99 1112 25 187
36 1 0 0 25 99 139 50 187
37 1 0 139 25 99 278 50 187
38 1 0 278 25 99 417 50 187
39 1 0 417 25 99 556 50 187
40 1 0 556 25 99 695 50 187
41 1 0 695 25 99 834 50 187
42 1 0 834 25 99 973 50 187
43 1 0 973 25 99 1112 50 187
44 1 0 0 50 99 139 75 187
45 1 0 139 50 99 278 75 187
46 1 0 278 50 99 417 75 187
47 1 0 417 50 99 556 75 187
48 1 0 556 50 99 695 75 187
49 1 0 695 50 99 834 75 187
50 1 0 834 50 99 973 75 187
51 1 0 973 50 99 1112 75 187
52 1 0 0 75 99 139 100 187
53 1 0 139 75 99 278 100 187
54 1 0 278 75 99 417 100 187
55 1 0 417 75 99 556 100 187
56 1 0 556 75 99 695 100 187
57 1 0 695 75 99 834 100 187
58 1 0 834 75 99 973 100 187
59 1 0 973 75 99 1112 100 187
60 1 0 0 100 176 139 188 201
61 0 0 139 106 0 238 169 106
62 0 0 238 106 0 337 169 106
63 0 0 337 106 0 436 169 106
64 0 0 139 169 0 238 232 106
65 0 0 238 169 0 337 232 106
66 0 0 337 169 0 436 232 106
67 3 1 0 188 176 63 226 226
68 3 1 0 0 187 63 38 237
69 3 1 0 38 187 63 76 237
70 3 1 63 0 187 126 38 237
71 3 1 63 188 176 126 226 226
72 3 1 63 38 187 126 76 237
73 3 1 126 0 187 189 38 237
74 3 1 126 38 187 189 76 237
75 3 1 139 76 187 202 114 237
76 3 1 202 76 187 265 114 237
77 3 1 265 76 187 328 114 237
78 3 1 328 76 187 391 114 237
79 3 1 391 76 187 454 114 237
80 3 1 454 76 187 517 114 237
81 3 1 517 76 187 580 114 237
82 3 1 580 76 187 643 114 237
83 3 1 643 76 187 706 114 237
84 3 1 706 76 187 769 114 237
85 3 1 769 76 187 832 114 237
86 3 1 832 76 187 895 114 237
87 3 1 895 76 187 958 114 237
88 3 1 958 76 187 1021 114 237
89 3 1 1021 76 187 1084 114 237
90 2 1 126 114 201 151 152 226
91 2 1 126 152 201 151 190 226
92 4 1 139 190 106 367 230 170
93 4 1 139 190 170 367 230 234
