Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.003000 Iteraciones 11191
0 1 0 0 0 0 53 109 24
1 0 0 0 109 0 77 206 66
2 3 1 0 0 24 53 109 48
3 2 1 0 0 48 77 97 114
4 4 2 0 97 66 53 206 90
5 5 3 0 0 114 66 97 191
6 6 4 0 0 191 53 109 215
7 7 5 0 109 90 53 218 114
8 8 5 0 109 114 69 178 195
9 9 6 0 109 195 109 162 219
10 9 6 77 0 0 130 109 24
11 9 6 77 0 24 130 109 48
12 10 6 77 162 0 146 231 81
13 11 7 53 178 81 162 231 105
14 12 7 69 162 105 138 231 186
15 13 8 77 0 48 146 81 117
16 14 9 66 0 117 132 77 214
17 15 10 130 81 0 199 162 69
18 17 11 69 162 186 178 215 210
19 16 11 109 81 69 178 162 138
20 18 11 109 77 138 206 154 204
21 21 12 146 0 0 215 69 81
22 20 12 146 0 81 243 77 147
23 19 12 132 0 147 241 53 171
24 22 13 132 0 171 241 53 195
25 23 14 132 0 195 241 53 219
26 24 15 178 162 0 275 228 77
27 24 15 178 162 77 275 228 154
28 25 16 206 77 0 275 158 69
29 25 16 275 77 0 344 158 69
30 27 17 178 154 154 275 231 220
31 26 17 206 77 69 315 130 93
32 28 18 206 77 93 315 130 117
33 29 18 206 77 117 303 154 183
34 30 18 243 0 0 324 69 69
35 30 18 243 0 69 324 69 138
36 31 19 243 0 138 324 69 207
37 32 20 206 69 183 315 122 207
38 33 21 275 158 0 384 211 24
39 34 22 275 158 24 372 224 101
40 35 23 275 154 101 372 231 167
41 36 24 275 154 167 384 207 191
42 37 24 324 0 0 393 69 81
43 37 24 324 0 81 393 81 150
44 37 24 324 0 150 393 81 219
45 38 25 275 122 191 328 231 215
46 39 25 344 81 0 425 150 69
47 40 26 384 150 0 481 227 66
48 40 26 384 150 66 481 227 132
49 41 26 328 81 69 409 150 138
50 43 27 328 81 138 409 150 207
51 42 27 328 150 191 437 203 215
52 45 28 393 0 0 490 77 66
53 44 28 393 0 66 502 53 90
54 47 29 393 0 90 490 66 167
55 46 29 393 0 167 502 53 191
56 48 30 425 77 0 502 143 97
57 49 30 409 66 97 478 147 166
58 49 30 437 147 132 506 228 201
59 51 31 393 0 191 502 53 215
60 50 31 502 0 0 583 69 69
61 50 31 502 0 69 583 69 138
62 52 31 502 69 0 568 146 97
63 53 32 409 66 166 518 119 190
64 53 32 409 66 190 518 119 214
65 54 32 506 146 0 583 212 97
66 55 33 518 0 138 584 97 215
67 56 34 518 97 97 584 194 174
