Utilizacion 83.836373 VolCajasEmpacado 84.926265 Duracion[s] 60.017000 Iteraciones 1957
0 6 0 0 0 0 59 109 76
1 6 0 59 0 0 118 109 76
2 6 0 118 0 0 177 109 76
3 6 0 177 0 0 236 109 76
4 6 0 0 109 0 59 218 76
5 6 0 59 109 0 118 218 76
6 6 0 118 109 0 177 218 76
7 6 0 177 109 0 236 218 76
8 3 0 0 0 76 45 91 130
9 3 0 0 91 76 45 182 130
10 3 0 0 0 130 45 91 184
11 3 0 0 91 130 45 182 184
12 1 0 0 0 184 37 44 211
13 1 0 0 44 184 37 88 211
14 1 0 0 88 184 37 132 211
15 1 0 0 132 184 37 176 211
16 2 0 0 182 76 30 230 113
17 2 0 0 182 113 30 230 150
18 2 0 0 182 150 30 230 187
19 2 0 0 176 187 37 224 217
20 2 0 37 182 76 74 230 106
21 2 0 37 182 106 74 230 136
22 1 0 37 182 136 74 226 163
23 1 0 37 182 163 74 226 190
24 1 0 37 182 190 74 226 217
25 7 0 45 0 76 150 77 148
26 7 0 150 0 76 255 77 148
27 7 0 45 77 76 150 154 148
28 7 0 150 77 76 255 154 148
29 7 0 45 0 148 150 77 220
30 7 0 150 0 148 255 77 220
31 7 0 45 77 148 150 154 220
32 7 0 150 77 148 255 154 220
33 5 0 74 154 76 153 230 130
34 5 0 153 154 76 232 230 130
35 5 0 74 154 130 128 233 206
36 0 0 128 154 130 244 232 150
37 0 0 128 154 150 244 232 170
38 0 0 128 154 170 244 232 190
39 0 0 128 154 190 244 232 210
40 4 0 244 154 0 292 232 79
41 4 0 244 154 79 292 232 158
42 5 0 244 154 158 320 233 212
43 5 0 255 0 0 331 79 54
44 5 0 255 0 54 331 79 108
45 5 0 255 0 108 331 79 162
46 5 0 255 0 162 331 79 216
47 6 0 255 79 0 331 138 109
48 7 0 255 79 109 332 151 214
49 4 0 320 151 0 399 229 48
50 5 0 320 151 48 374 227 127
51 0 0 331 0 0 447 78 20
52 0 0 331 0 20 447 78 40
53 0 0 331 0 40 447 78 60
54 0 0 331 0 60 447 78 80
55 13 1 320 151 127 374 230 203
56 12 1 331 0 80 379 78 159
57 12 1 379 0 80 427 78 159
58 12 1 331 0 159 409 79 207
59 14 1 332 79 0 408 138 109
60 14 1 332 79 109 408 138 218
61 10 1 374 138 48 422 168 85
62 10 1 374 168 48 422 198 85
63 10 1 374 198 48 422 228 85
64 10 1 374 138 85 422 168 122
65 10 1 374 168 85 422 198 122
66 10 1 374 198 85 422 228 122
67 12 1 374 138 122 453 216 170
68 12 1 374 138 170 453 216 218
69 14 1 408 79 0 484 138 109
70 9 1 409 0 159 436 37 203
71 9 1 409 37 159 436 74 203
72 12 1 408 79 109 487 127 187
73 10 1 408 79 187 445 127 217
74 15 1 447 0 0 552 77 72
75 15 1 447 0 72 552 77 144
76 15 1 447 0 144 552 77 216
77 13 1 453 138 0 529 217 54
78 13 1 453 138 54 529 217 108
79 13 1 453 138 108 529 217 162
80 13 1 453 138 162 529 217 216
81 11 1 487 77 0 578 122 54
82 11 1 487 77 54 578 122 108
83 11 1 487 77 108 578 122 162
84 11 1 487 77 162 578 122 216
85 13 1 529 122 0 583 201 76
86 13 1 529 122 76 583 201 152
87 11 1 529 122 152 574 213 206
