Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.184000 Iteraciones 4315
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 4 0 95 0 70 177 60 153
10 4 0 95 0 153 177 60 236
11 0 0 142 80 0 198 150 71
12 0 0 142 150 0 198 220 71
13 0 0 142 80 71 198 150 142
14 0 0 142 150 71 198 220 142
15 0 0 142 80 142 198 150 213
16 0 0 142 150 142 198 220 213
17 0 0 177 0 0 233 70 71
18 0 0 177 0 71 233 70 142
19 6 0 198 70 0 310 210 37
20 2 0 198 70 37 335 196 103
21 7 0 198 70 103 278 190 201
22 13 1 177 0 142 233 70 179
23 13 1 177 0 179 233 70 216
24 11 1 140 70 213 171 101 240
25 11 1 140 101 213 167 132 244
26 12 1 198 70 201 278 130 238
27 12 1 198 130 201 278 190 238
28 8 1 233 0 0 345 70 71
29 12 1 233 0 71 313 37 131
30 12 1 233 0 131 313 37 191
31 12 1 233 0 191 313 60 228
32 12 1 278 60 103 358 120 140
33 8 1 278 60 140 390 130 211
34 8 1 278 130 103 390 200 174
35 8 1 278 130 174 390 200 245
36 10 1 390 0 0 513 82 118
37 10 1 390 82 0 513 164 118
38 10 1 390 0 118 513 82 236
39 10 1 390 82 118 513 164 236
40 8 1 390 164 0 502 234 71
41 8 1 390 164 71 502 234 142
42 8 1 390 164 142 502 234 213
43 8 1 502 164 0 614 234 71
44 9 1 513 0 0 627 110 195
45 9 1 627 0 0 741 110 195
46 22 2 390 164 213 470 224 231
47 23 2 502 164 71 546 179 160
48 23 2 502 179 71 546 194 160
49 23 2 502 194 71 546 209 160
50 23 2 502 209 71 546 224 160
51 23 2 502 224 71 546 239 160
52 21 2 502 164 160 582 224 231
53 23 2 513 110 0 528 154 89
54 23 2 513 0 195 528 89 239
55 23 2 528 0 195 543 89 239
56 23 2 543 0 195 558 89 239
57 23 2 558 0 195 573 89 239
58 23 2 573 0 195 588 89 239
59 23 2 588 0 195 603 89 239
60 23 2 603 0 195 618 89 239
61 23 2 618 0 195 633 89 239
62 23 2 633 0 195 648 89 239
63 23 2 648 0 195 663 89 239
64 23 2 663 0 195 678 89 239
65 23 2 678 0 195 693 89 239
66 23 2 693 0 195 708 89 239
67 23 2 708 0 195 723 89 239
68 23 2 723 0 195 738 89 239
69 23 2 513 89 195 602 104 239
70 23 2 528 110 0 617 154 15
71 23 2 602 89 195 691 104 239
72 20 2 528 110 15 640 147 85
73 23 2 528 110 85 543 154 174
74 23 2 543 110 85 558 154 174
75 23 2 558 110 85 573 154 174
76 23 2 573 110 85 588 154 174
77 23 2 588 110 85 603 154 174
78 23 2 603 110 85 618 154 174
79 23 2 618 110 85 633 154 174
80 23 2 691 89 195 780 104 239
81 23 2 546 224 71 590 239 160
82 20 2 582 154 71 619 224 183
83 23 2 582 110 183 597 199 227
84 23 2 597 110 183 612 199 227
85 23 2 590 224 71 634 239 160
86 20 2 619 154 0 689 191 112
87 20 2 619 154 112 731 224 149
88 20 2 633 110 149 703 222 186
89 20 2 612 110 186 682 222 223
90 23 2 612 104 223 656 193 238
91 23 2 612 193 223 701 237 238
92 23 2 502 224 160 591 239 204
93 23 2 656 104 223 700 193 238
94 20 2 703 110 149 740 222 219
95 22 2 700 104 219 780 164 237
96 20 2 740 164 0 777 234 112
97 19 2 741 0 0 861 80 71
98 19 2 741 0 71 861 80 142
99 19 2 741 0 142 861 80 213
100 21 2 777 164 0 857 224 71
101 19 2 780 80 0 900 160 71
102 19 2 857 160 0 977 240 71
103 19 2 857 160 71 977 240 142
104 19 2 857 160 142 977 240 213
105 19 2 780 80 71 900 160 142
106 15 2 780 80 142 900 160 208
107 19 2 861 0 0 981 80 71
108 19 2 861 0 71 981 80 142
109 15 2 861 0 142 981 80 208
110 15 2 900 80 0 1020 160 66
111 15 2 900 80 66 1020 160 132
112 18 2 1020 0 0 1130 114 106
113 18 2 1020 114 0 1130 228 106
114 18 2 1020 0 106 1130 114 212
115 18 2 1020 114 106 1130 228 212
116 17 2 977 0 212 1167 220 237
117 17 2 780 0 213 970 220 238
118 14 2 1167 0 0 1349 116 167
119 14 2 1167 116 0 1349 232 167
120 16 2 1167 0 167 1277 114 225
121 16 2 1167 114 167 1277 228 225
