Utilizacion 76.851090 VolCajasEmpacado 78.446867 Duracion[s] 60.058000 Iteraciones 1561
0 3 0 0 0 0 76 103 64
1 3 0 0 103 0 76 206 64
2 1 0 0 206 0 49 227 25
3 1 0 0 206 25 49 227 50
4 4 0 0 0 64 63 75 139
5 4 0 0 0 139 63 75 214
6 0 0 0 206 50 73 229 87
7 0 0 0 206 87 73 229 124
8 10 0 0 75 64 48 136 103
9 10 0 0 136 64 48 197 103
10 12 0 0 75 103 52 173 147
11 2 0 0 75 147 69 159 213
12 11 0 0 173 103 48 204 139
13 11 0 0 173 139 48 204 175
14 8 0 0 159 175 51 219 216
15 9 0 52 159 64 92 201 138
16 3 0 76 0 0 152 64 103
17 7 0 63 0 103 160 41 172
18 12 0 63 0 172 161 52 216
19 5 0 76 64 0 138 159 70
20 5 0 76 64 70 138 159 140
21 5 0 76 64 140 138 159 210
22 6 0 92 159 0 169 205 89
23 21 1 51 173 138 102 214 198
24 27 1 51 159 198 76 208 219
25 27 1 76 159 198 101 208 219
26 16 1 102 159 89 197 229 151
27 26 1 102 159 151 175 196 174
28 22 1 102 159 174 176 199 216
29 24 1 102 199 151 192 232 194
30 19 1 138 64 0 184 153 77
31 19 1 138 64 77 184 153 154
32 23 1 138 52 154 177 100 215
33 23 1 138 100 154 177 148 215
34 18 1 161 0 0 209 47 71
35 18 1 209 0 0 257 47 71
36 25 1 176 153 151 207 189 199
37 13 1 161 0 71 259 44 123
38 13 1 161 0 123 259 44 175
39 26 1 161 0 175 234 37 198
40 20 1 184 47 0 253 144 41
41 20 1 184 47 41 253 144 82
42 20 1 184 47 82 253 144 123
43 20 1 184 47 123 253 144 164
44 24 1 177 44 164 210 134 207
45 17 1 210 44 164 283 108 219
46 24 1 197 189 0 287 232 33
47 15 1 253 108 0 328 183 63
48 14 1 253 108 63 338 192 135
49 14 1 253 108 135 338 192 207
50 40 2 102 199 194 151 220 219
51 39 2 197 192 33 245 223 69
52 39 2 234 0 175 282 31 211
53 35 2 197 192 69 239 232 143
54 36 2 197 192 143 245 231 204
55 38 2 282 0 0 372 33 43
56 41 2 282 0 43 380 44 95
57 41 2 282 0 95 380 44 147
58 34 2 282 0 147 379 41 216
59 30 2 283 44 0 353 106 95
60 30 2 283 44 95 353 106 190
61 34 2 287 192 0 384 233 69
62 34 2 245 192 69 342 233 138
63 34 2 245 192 138 342 233 207
64 31 2 338 106 0 402 179 55
65 31 2 338 106 55 402 179 110
66 31 2 338 106 110 402 179 165
67 31 2 338 106 165 402 179 220
68 32 2 342 179 69 413 227 116
69 32 2 342 179 116 413 227 163
70 32 2 342 179 163 413 227 210
71 33 2 353 44 0 430 90 89
72 33 2 353 44 89 430 90 178
73 37 2 402 90 0 478 176 38
74 37 2 402 90 38 478 176 76
75 37 2 402 90 76 478 176 114
76 29 2 402 90 114 505 166 178
77 28 2 430 0 0 496 69 84
78 53 3 283 41 190 304 90 215
79 53 3 304 41 190 325 90 215
80 54 3 353 41 178 427 81 220
81 52 3 353 81 178 426 104 215
82 51 3 380 0 84 491 26 133
83 47 3 380 0 133 440 41 184
84 47 3 440 0 133 500 41 184
85 50 3 379 0 184 427 36 215
86 50 3 427 0 184 475 36 215
87 49 3 402 104 178 492 147 211
88 47 3 427 41 178 487 92 219
89 45 3 413 176 0 484 223 48
90 46 3 413 176 48 490 222 137
91 42 3 413 166 137 488 229 212
92 44 3 490 166 0 566 230 103
93 43 3 500 0 0 584 72 85
94 43 3 500 0 85 584 72 170
95 48 3 500 0 170 586 76 208
96 43 3 505 76 0 577 161 84
97 48 3 505 76 84 581 162 122
98 61 4 490 166 103 541 226 144
99 61 4 490 166 144 541 226 185
100 68 4 488 147 185 509 196 210
101 68 4 488 196 185 537 217 210
102 68 4 492 76 178 517 125 199
103 67 4 509 125 122 582 148 159
104 63 4 509 125 159 557 164 220
105 63 4 517 76 122 578 124 161
106 63 4 517 76 161 578 124 200
107 62 4 541 164 103 583 204 177
