Utilizacion 77.858584 VolCajasEmpacado 78.894222 Duracion[s] 60.019000 Iteraciones 2354
0 1 0 0 0 0 47 81 34
1 1 0 0 0 34 47 81 68
2 1 0 0 0 68 47 81 102
3 1 0 0 0 102 47 81 136
4 1 0 0 0 136 47 81 170
5 1 0 0 0 170 47 81 204
6 1 0 0 81 0 81 128 34
7 1 0 0 128 0 81 175 34
8 1 0 0 175 0 81 222 34
9 2 0 0 81 34 95 157 78
10 2 0 0 81 78 95 157 122
11 2 0 0 81 122 95 157 166
12 2 0 0 81 166 95 157 210
13 0 0 0 157 34 52 228 64
14 0 0 0 157 64 52 228 94
15 0 0 0 157 94 52 228 124
16 0 0 0 157 124 52 228 154
17 0 0 0 157 154 52 228 184
18 0 0 0 157 184 52 228 214
19 3 0 47 0 0 151 80 50
20 3 0 47 0 50 151 80 100
21 3 0 47 0 100 151 80 150
22 4 0 47 0 150 143 52 178
23 4 0 47 0 178 143 52 206
24 4 0 47 52 150 143 80 202
25 6 1 52 157 34 104 228 64
26 6 1 52 157 64 104 228 94
27 6 1 52 157 94 104 228 124
28 6 1 52 157 124 104 228 154
29 6 1 52 157 154 104 228 184
30 6 1 52 157 184 104 228 214
31 7 1 95 80 0 176 127 34
32 7 1 95 80 34 176 127 68
33 7 1 95 80 68 176 127 102
34 7 1 95 80 102 176 127 136
35 5 1 95 80 136 191 132 164
36 5 1 95 80 164 191 132 192
37 5 1 95 80 192 191 132 220
38 5 1 104 132 0 132 228 52
39 5 1 132 132 0 160 228 52
40 5 1 160 132 0 188 228 52
41 5 1 188 132 0 216 228 52
42 5 1 216 132 0 244 228 52
43 5 1 244 132 0 272 228 52
44 5 1 272 132 0 300 228 52
45 9 1 104 132 52 208 212 102
46 9 1 104 132 102 208 212 152
47 9 1 104 132 152 208 212 202
48 8 1 151 0 0 246 76 44
49 8 1 151 0 44 246 76 88
50 8 1 151 0 88 246 76 132
51 8 1 151 0 132 246 76 176
52 8 1 151 0 176 246 76 220
53 9 1 191 76 0 295 126 80
54 9 1 191 76 80 295 126 160
55 9 1 208 76 160 312 156 210
56 9 1 208 156 52 312 206 132
57 14 2 208 156 132 304 208 160
58 13 2 208 156 160 260 227 190
59 13 2 260 156 160 312 227 190
60 13 2 208 156 190 260 227 220
61 13 2 260 156 190 312 227 220
62 13 2 246 0 0 276 71 52
63 12 2 276 0 0 371 76 44
64 12 2 276 0 44 371 76 88
65 12 2 276 0 88 371 76 132
66 12 2 276 0 132 371 76 176
67 12 2 276 0 176 371 76 220
68 11 2 312 76 0 362 180 80
69 11 2 312 76 80 362 180 160
70 14 2 312 180 0 408 232 28
71 14 2 312 180 28 408 232 56
72 14 2 312 180 56 408 232 84
73 14 2 312 180 84 408 232 112
74 14 2 312 180 112 408 232 140
75 14 2 312 180 140 408 232 168
76 14 2 312 180 168 408 232 196
77 14 2 312 76 160 364 172 188
78 14 2 312 76 188 364 172 216
79 10 2 364 76 0 398 157 47
80 10 2 364 76 47 398 157 94
81 10 2 364 76 94 398 157 141
82 10 2 364 76 141 398 157 188
83 14 2 364 76 188 416 172 216
84 16 3 371 0 0 401 71 52
85 16 3 371 0 52 401 71 104
86 16 3 371 0 104 401 71 156
87 16 3 371 0 156 401 71 208
88 16 3 401 0 0 431 71 52
89 16 3 401 0 52 431 71 104
90 17 3 408 172 0 489 219 34
91 15 3 416 0 104 444 96 156
92 15 3 416 0 156 444 96 208
93 18 3 408 172 34 503 216 110
94 18 3 408 172 110 503 216 186
95 17 3 408 172 186 489 219 220
96 17 3 416 96 0 497 130 47
97 17 3 416 130 0 497 164 47
98 17 3 416 96 47 497 130 94
99 17 3 416 130 47 497 164 94
100 18 3 416 96 94 511 172 138
101 18 3 416 96 138 511 172 182
102 17 3 416 96 182 497 143 216
103 15 3 444 0 0 472 96 52
104 15 3 472 0 0 500 96 52
105 19 3 444 0 52 548 50 132
106 18 3 444 50 52 539 94 128
107 18 3 444 50 128 539 94 204
108 19 3 444 0 132 548 50 212
109 19 3 511 94 0 561 198 80
110 19 3 511 94 80 561 198 160
111 21 4 503 172 160 574 224 190
112 21 4 489 143 190 541 214 220
113 21 4 511 94 160 582 124 212
114 22 4 548 0 0 582 81 47
115 22 4 548 0 47 582 81 94
116 22 4 548 0 94 582 81 141
117 22 4 548 0 141 582 81 188
