Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 50.061000 Iteraciones 3890
0 1 0 0 0 0 41 43 36
1 1 0 0 43 0 41 86 36
2 2 0 0 0 36 45 46 77
3 2 0 0 0 77 45 46 118
4 2 0 0 0 118 45 46 159
5 0 0 0 0 159 34 37 189
6 5 0 0 46 36 69 114 97
7 5 0 0 46 97 69 114 158
8 5 0 0 46 158 69 114 219
9 3 0 0 114 0 137 240 161
10 6 0 0 114 161 95 206 243
11 6 0 69 0 0 151 95 92
12 6 0 151 0 0 233 95 92
13 6 0 233 0 0 315 95 92
14 6 0 315 0 0 397 95 92
15 6 0 397 0 0 479 95 92
16 4 0 69 0 92 175 101 184
17 5 0 69 0 184 137 69 245
18 3 0 137 101 0 274 227 161
19 7 1 0 206 161 40 239 198
20 7 1 0 206 198 40 239 235
21 7 1 40 206 161 77 239 201
22 7 1 40 206 201 80 239 238
23 14 1 69 69 184 119 113 233
24 14 1 95 113 161 144 163 205
25 13 1 95 163 161 164 224 229
26 13 1 144 101 161 213 162 229
27 13 1 164 162 161 225 231 229
28 13 1 225 162 161 286 231 229
29 11 1 175 0 92 293 100 200
30 13 1 213 100 161 282 161 229
31 8 1 293 0 92 406 126 236
32 9 1 286 126 0 412 239 218
33 9 1 412 126 0 538 239 218
34 9 1 538 126 0 664 239 218
35 9 1 664 126 0 790 239 218
36 9 1 790 126 0 916 239 218
37 9 1 916 126 0 1042 239 218
38 9 1 1042 126 0 1168 239 218
39 13 1 406 0 92 475 61 160
40 13 1 406 0 160 475 61 228
41 13 1 406 61 92 475 122 160
42 13 1 406 61 160 475 122 228
43 12 1 479 0 0 585 92 101
44 13 1 475 0 101 544 61 169
45 13 1 544 0 101 613 61 169
46 13 1 475 61 101 544 122 169
47 13 1 544 61 101 613 122 169
48 13 1 475 0 169 544 61 237
49 13 1 544 0 169 613 61 237
50 13 1 475 61 169 544 122 237
51 13 1 544 61 169 613 122 237
52 8 1 613 0 0 726 126 144
53 13 1 613 0 144 682 61 212
54 13 1 682 0 144 751 61 212
55 13 1 613 61 144 682 122 212
56 13 1 682 61 144 751 122 212
57 10 1 751 0 0 852 116 197
58 11 1 852 0 0 970 100 108
59 11 1 852 0 108 970 100 216
60 13 1 970 0 0 1031 69 68
61 13 1 970 0 68 1031 69 136
62 21 2 970 69 0 1025 118 55
63 17 2 970 0 136 1056 75 221
64 21 2 970 75 55 1025 124 110
65 17 2 1056 0 0 1142 75 85
66 17 2 1142 0 0 1228 75 85
67 17 2 1228 0 0 1314 75 85
68 19 2 1056 0 85 1133 67 159
69 19 2 1056 0 159 1133 67 233
70 15 2 1133 0 85 1219 85 160
71 16 2 1133 0 160 1228 92 242
72 18 2 1168 92 0 1245 166 67
73 18 2 1168 166 0 1245 240 67
74 15 2 1228 0 85 1314 85 160
75 16 2 1228 0 160 1323 92 242
76 19 2 1168 92 67 1245 159 141
77 17 2 1168 92 141 1254 167 226
78 19 2 1168 167 67 1245 234 141
79 20 2 1168 167 141 1229 221 201
80 19 2 1245 167 0 1322 234 74
81 19 2 1245 167 74 1322 234 148
82 19 2 1245 167 148 1322 234 222
83 19 2 1254 92 0 1331 159 74
84 19 2 1254 92 74 1331 159 148
85 19 2 1254 92 148 1331 159 222
