Utilizacion 70.986415 VolCajasEmpacado 32.195947 Duracion[s] 10.531000 Iteraciones 120
0 7 0 0 0 0 112 140 71
1 7 0 0 0 71 112 140 142
2 7 0 0 0 142 112 140 213
3 8 0 0 0 213 55 55 233
4 8 0 0 55 213 55 110 233
5 8 0 0 110 213 55 165 233
6 9 0 0 0 233 65 54 243
7 20 0 0 165 0 40 181 2
8 20 0 0 165 2 40 181 4
9 20 0 0 165 4 40 181 6
10 20 0 0 165 6 40 181 8
11 20 0 0 165 8 40 181 10
12 20 0 0 165 10 40 181 12
13 20 0 0 165 12 40 181 14
14 20 0 0 165 14 40 181 16
15 20 0 0 165 16 40 181 18
16 20 0 0 165 18 40 181 20
17 21 0 0 181 0 50 203 2
18 21 0 50 181 0 100 203 2
19 21 0 100 181 0 150 203 2
20 21 0 150 181 0 200 203 2
21 21 0 200 181 0 250 203 2
22 21 0 0 203 0 50 225 2
23 21 0 50 203 0 100 225 2
24 21 0 100 203 0 150 225 2
25 21 0 150 203 0 200 225 2
26 21 0 200 203 0 250 225 2
27 21 0 0 181 2 50 203 4
28 21 0 50 181 2 100 203 4
29 21 0 100 181 2 150 203 4
30 21 0 150 181 2 200 203 4
31 21 0 200 181 2 250 203 4
32 21 0 0 203 2 50 225 4
33 21 0 50 203 2 100 225 4
34 21 0 100 203 2 150 225 4
35 21 0 150 203 2 200 225 4
36 21 0 200 203 2 250 225 4
37 18 0 0 0 243 25 13 244
38 18 0 0 13 243 25 26 244
39 18 0 0 26 243 25 39 244
40 18 0 0 39 243 25 52 244
41 18 0 0 0 244 25 13 245
42 18 0 0 13 244 25 26 245
43 18 0 0 26 244 25 39 245
44 18 0 0 39 244 25 52 245
45 9 0 0 54 233 54 119 243
46 5 0 0 225 0 104 238 130
47 9 0 0 119 233 54 184 243
48 5 0 0 184 4 104 197 134
49 18 0 25 0 243 50 13 244
50 18 0 25 13 243 50 26 244
51 18 0 25 26 243 50 39 244
52 18 0 25 39 243 50 52 244
53 18 0 25 0 244 50 13 245
54 18 0 25 13 244 50 26 245
55 18 0 25 26 244 50 39 245
56 18 0 25 39 244 50 52 245
57 18 0 50 0 243 75 13 244
58 18 0 50 13 243 75 26 244
59 18 0 50 26 243 75 39 244
60 18 0 50 39 243 75 52 244
61 18 0 50 0 244 75 13 245
62 18 0 50 13 244 75 26 245
63 18 0 50 26 244 75 39 245
64 18 0 50 39 244 75 52 245
65 18 0 0 184 134 25 197 135
66 18 0 0 184 135 13 209 136
67 20 0 0 184 136 16 224 138
68 9 0 55 54 213 120 108 223
69 9 0 55 54 223 120 108 233
70 9 0 55 54 233 120 108 243
71 9 0 55 108 213 120 162 223
72 9 0 55 108 223 120 162 233
73 9 0 55 108 233 120 162 243
74 18 0 0 184 138 25 197 139
75 18 0 0 184 139 25 197 140
76 18 0 0 184 140 25 197 141
77 18 0 0 184 141 25 197 142
78 20 0 0 184 142 40 200 144
79 20 0 0 184 144 40 200 146
80 20 0 0 184 146 40 200 148
81 20 0 0 184 148 40 200 150
82 20 0 0 184 150 40 200 152
83 20 0 0 184 152 40 200 154
84 20 0 0 184 154 40 200 156
85 20 0 0 184 156 40 200 158
86 20 0 0 184 158 40 200 160
87 20 0 0 184 160 40 200 162
88 16 0 0 238 0 2 240 39
89 12 0 75 0 213 121 50 231
90 20 0 0 224 130 40 240 132
91 20 0 0 224 132 40 240 134
92 20 0 0 224 134 40 240 136
93 20 0 0 224 136 40 240 138
94 20 0 0 224 138 40 240 140
95 20 0 0 224 140 40 240 142
96 20 0 0 224 142 40 240 144
97 20 0 0 224 144 40 240 146
98 20 0 0 224 146 40 240 148
