Utilizacion 72.738479 VolCajasEmpacado 74.590758 Duracion[s] 60.002000 Iteraciones 1991
0 8 0 0 0 0 76 68 78
1 4 0 0 68 0 70 125 37
2 4 0 0 125 0 70 182 37
3 5 0 0 182 0 107 221 40
4 9 0 0 0 78 75 69 192
5 0 0 0 0 192 84 78 220
6 10 0 0 78 37 28 169 81
7 1 0 0 169 40 92 213 69
8 6 0 0 78 81 54 172 142
9 6 0 0 78 142 54 172 203
10 2 0 0 172 69 84 233 102
11 5 0 0 172 102 107 212 141
12 3 0 0 172 141 72 225 178
13 3 0 0 172 178 72 225 215
14 7 0 70 78 0 124 154 80
15 0 0 54 78 80 132 162 108
16 3 0 54 78 108 91 150 161
17 5 0 84 0 0 191 39 40
18 19 1 54 78 161 98 169 189
19 19 1 54 78 189 98 169 217
20 15 1 72 169 141 122 214 210
21 14 1 84 0 40 138 76 120
22 14 1 84 0 120 138 76 200
23 20 1 98 76 108 141 165 135
24 15 1 98 76 135 148 121 204
25 15 1 98 121 135 148 166 204
26 11 1 122 166 0 159 219 72
27 11 1 122 166 72 159 219 144
28 11 1 122 166 144 159 219 216
29 15 1 138 0 40 188 45 109
30 18 1 138 0 109 230 29 153
31 18 1 138 0 153 230 29 197
32 20 1 138 29 109 227 56 152
33 17 1 138 29 152 245 69 191
34 17 1 148 69 0 255 108 40
35 17 1 148 108 0 255 147 40
36 16 1 148 69 40 233 163 79
37 12 1 148 69 79 262 144 148
38 12 1 148 69 148 262 144 217
39 13 1 159 163 0 237 231 76
40 17 1 159 163 76 266 203 115
41 17 1 159 163 115 266 203 154
42 24 2 159 144 154 249 214 217
43 33 2 249 144 154 276 233 197
44 30 2 230 0 0 322 29 44
45 32 2 230 0 44 321 28 88
46 32 2 230 0 88 321 28 132
47 30 2 230 0 132 322 29 176
48 30 2 230 0 176 322 29 220
49 27 2 245 29 0 352 69 39
50 27 2 245 29 39 352 69 78
51 34 2 245 29 78 302 66 148
52 34 2 245 29 148 302 66 218
53 21 2 262 69 0 312 114 69
54 22 2 262 69 69 337 138 183
55 29 2 262 66 183 346 127 216
56 26 2 276 138 0 370 223 39
57 26 2 370 138 0 464 223 39
58 25 2 276 138 39 330 218 115
59 31 2 276 138 115 354 222 143
60 31 2 276 138 143 354 222 171
61 29 2 276 138 171 337 222 204
62 34 2 302 29 78 372 66 135
63 28 2 302 29 135 374 66 188
64 25 2 346 69 0 426 123 76
65 25 2 426 69 0 506 123 76
66 22 2 346 69 76 421 138 190
67 23 2 354 138 39 430 216 107
68 23 2 354 138 107 430 216 175
69 23 2 374 0 0 452 68 76
70 22 2 374 0 76 449 69 190
71 22 2 421 69 76 496 138 190
72 22 2 452 0 0 566 69 75
73 22 2 452 0 75 566 69 150
74 39 3 337 138 175 422 232 214
75 46 3 346 0 190 389 89 217
76 43 3 346 89 190 438 133 219
77 45 3 389 0 190 480 44 218
78 45 3 389 44 190 480 88 218
79 35 3 430 138 39 480 183 108
80 35 3 430 183 39 480 228 108
81 39 3 430 138 108 515 232 147
82 47 3 430 138 147 500 195 184
83 42 3 422 138 184 506 199 217
84 35 3 480 0 150 525 50 219
85 47 3 496 50 150 566 87 207
86 41 3 506 87 0 578 124 53
87 41 3 506 87 53 578 124 106
88 47 3 525 0 150 582 37 220
89 38 3 515 87 106 576 141 200
90 37 3 515 141 0 569 221 76
91 36 3 515 141 76 583 217 154
92 44 3 506 141 154 584 225 182
