Utilizacion 78.517977 VolCajasEmpacado 95.183128 Duracion[s] 15.018000 Iteraciones 583
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 1 0 0 164 0 43 205 36
3 1 0 0 164 36 43 205 72
4 0 0 0 205 0 37 239 30
5 6 0 0 0 95 92 82 190
6 6 0 0 82 95 92 164 190
7 5 0 0 164 72 68 233 133
8 5 0 0 164 133 68 233 194
9 2 0 0 0 190 45 46 231
10 2 0 0 46 190 45 92 231
11 2 0 45 46 190 90 92 231
12 5 0 68 164 0 137 232 61
13 5 0 137 164 0 206 232 61
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 193 106 184
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 14 1 0 92 190 44 142 239
20 14 1 0 142 194 44 191 244
21 7 1 0 191 194 37 231 227
22 7 1 37 191 194 74 231 227
23 7 1 44 92 190 84 125 227
24 7 1 44 125 190 84 158 227
25 13 1 74 164 61 135 233 129
26 13 1 135 164 61 196 233 129
27 13 1 74 164 129 135 233 197
28 13 1 135 164 129 196 233 197
29 13 1 193 0 161 254 69 229
30 13 1 193 69 161 254 138 229
31 13 1 254 0 161 315 69 229
32 13 1 315 0 161 376 69 229
33 13 1 376 0 161 437 69 229
34 11 1 206 138 0 324 238 108
35 11 1 206 138 108 324 238 216
36 13 1 254 69 161 315 138 229
37 13 1 315 69 161 376 138 229
38 13 1 376 69 161 437 138 229
39 11 1 324 138 0 442 238 108
40 13 1 324 138 108 385 207 176
41 13 1 324 138 176 385 207 244
42 13 1 385 138 108 454 199 176
43 13 1 385 138 176 446 207 244
44 13 1 445 0 0 506 69 68
45 13 1 445 69 0 506 138 68
46 13 1 445 0 68 514 61 136
47 13 1 445 0 136 514 61 204
48 13 1 445 61 68 506 130 136
49 13 1 445 61 136 506 130 204
50 10 1 454 138 0 570 239 197
51 13 1 506 61 0 575 122 68
52 8 1 514 0 68 627 126 212
53 8 1 570 126 0 696 239 144
54 12 1 570 126 144 676 218 245
55 9 1 627 0 0 740 126 218
56 9 1 696 126 0 822 239 218
57 9 1 740 0 0 853 126 218
58 9 1 822 126 0 948 239 218
59 9 1 853 0 0 966 126 218
60 9 1 948 126 0 1074 239 218
61 9 1 966 0 0 1079 126 218
62 19 2 1074 126 0 1151 193 74
63 19 2 1074 126 74 1151 193 148
64 19 2 1074 126 148 1151 193 222
65 19 2 1079 0 0 1146 77 74
66 19 2 1146 0 0 1213 77 74
67 19 2 1213 0 0 1280 77 74
68 19 2 1280 0 0 1347 77 74
69 17 2 1079 0 74 1154 86 159
70 17 2 1079 0 159 1154 86 244
71 16 2 1154 0 74 1246 82 169
72 15 2 1154 0 169 1239 86 244
73 19 2 1151 86 0 1218 163 74
74 19 2 1151 163 0 1218 240 74
75 19 2 1151 86 74 1218 163 148
76 19 2 1151 163 74 1218 240 148
77 19 2 1151 86 148 1218 163 222
78 19 2 1151 163 148 1218 240 222
79 17 2 1218 86 0 1304 161 85
80 17 2 1218 161 0 1304 236 85
81 21 2 1218 86 85 1273 135 140
82 21 2 1273 86 85 1328 135 140
83 16 2 1218 135 85 1300 230 177
84 15 2 1246 0 74 1332 85 149
