Utilizacion 67.338112 VolCajasEmpacado 68.243050 Duracion[s] 60.008000 Iteraciones 3353
0 2 0 0 0 0 60 76 95
1 2 0 0 0 95 60 76 190
2 1 0 0 0 190 34 120 216
3 3 0 0 120 0 45 173 36
4 3 0 0 173 0 45 226 36
5 0 0 0 120 36 66 188 67
6 0 0 0 120 67 66 188 98
7 5 1 0 188 36 53 233 72
8 4 1 0 188 72 47 222 133
9 4 1 0 120 98 34 181 145
10 6 2 34 0 190 68 120 216
11 7 2 66 120 0 126 196 95
12 7 2 66 120 95 161 196 155
13 7 2 66 120 155 161 196 215
14 9 3 0 196 133 47 230 194
15 8 3 53 196 0 173 230 26
16 10 3 53 196 26 98 232 79
17 10 3 53 196 79 98 232 132
18 11 4 98 196 26 218 230 52
19 11 4 68 0 0 188 34 26
20 13 4 68 34 0 128 110 95
21 12 4 68 0 95 134 68 126
22 14 5 68 0 126 136 66 157
23 16 6 47 196 132 92 232 185
24 16 6 68 0 157 113 36 210
25 16 6 113 0 157 158 36 210
26 15 6 68 36 157 102 83 218
27 18 7 102 36 157 138 81 210
28 18 7 68 83 95 121 119 140
29 17 7 98 196 52 218 230 78
30 20 8 68 83 140 129 117 187
31 19 8 68 83 187 188 117 213
32 19 8 98 196 78 218 222 112
33 21 8 161 117 0 227 185 31
34 22 9 98 196 112 218 230 138
35 22 9 98 196 138 218 230 164
36 22 9 98 196 164 218 230 190
37 23 9 138 36 0 172 83 61
38 24 9 161 117 31 237 177 126
39 25 10 47 196 190 167 230 216
40 29 10 161 117 126 256 193 186
41 27 10 138 36 61 172 83 122
42 28 10 138 36 122 183 72 175
43 26 10 161 117 186 229 183 217
44 31 11 138 36 175 191 81 211
45 30 11 158 0 26 205 34 87
46 32 11 191 34 0 286 110 60
47 32 11 191 34 60 286 110 120
48 33 12 188 81 120 308 107 154
49 34 12 191 0 120 286 76 180
50 35 13 158 0 180 278 34 206
51 37 13 188 81 154 249 115 201
52 37 13 191 34 180 252 81 214
53 35 13 218 193 0 338 227 26
54 36 13 252 34 180 318 102 211
55 36 13 256 110 0 322 178 31
56 38 14 218 193 26 338 219 60
57 39 14 218 193 60 265 227 121
58 41 15 256 110 31 351 186 91
59 41 15 256 110 91 351 186 151
60 40 15 256 107 151 322 175 182
61 42 16 218 193 121 279 227 168
62 43 16 318 0 0 378 76 95
63 45 17 218 193 168 279 227 215
64 44 17 256 102 182 376 128 216
65 46 18 279 128 182 347 194 213
66 47 18 318 0 95 394 95 155
67 50 19 279 194 60 332 230 105
68 48 19 279 194 105 340 228 152
69 49 19 318 0 155 394 95 215
70 48 19 279 194 152 340 228 199
71 51 20 351 128 0 427 188 95
72 53 21 340 194 0 387 228 61
73 52 21 351 128 95 419 194 126
74 54 21 340 194 61 385 230 114
75 55 22 340 194 114 401 228 161
76 56 23 351 128 126 419 194 157
77 56 23 351 128 157 419 194 188
78 57 24 394 0 0 470 95 60
79 58 25 347 128 188 413 196 219
80 59 25 394 0 60 454 95 136
81 58 25 394 0 136 460 68 167
82 60 26 340 196 161 401 230 208
83 61 26 394 0 167 447 36 212
84 61 26 394 36 167 447 72 212
85 62 27 394 72 136 441 106 197
86 63 27 427 106 0 503 166 95
87 63 27 427 166 0 503 226 95
88 66 28 401 196 95 462 230 142
89 67 28 401 196 142 454 232 187
90 67 28 419 106 95 472 142 140
91 65 28 419 106 140 514 166 216
92 64 28 419 166 187 487 232 218
93 70 29 470 0 0 506 53 45
94 70 29 470 0 45 506 53 90
95 70 29 470 0 90 506 53 135
96 69 29 460 0 135 507 34 196
97 68 29 503 166 0 571 232 31
98 68 29 503 166 31 571 232 62
99 73 30 460 34 135 507 68 196
100 74 30 470 68 0 523 104 45
101 72 30 503 166 62 571 232 93
102 72 30 503 166 93 571 232 124
103 75 30 487 166 124 563 226 219
104 71 30 523 0 0 557 120 26
105 77 31 470 68 45 523 104 90
106 77 31 470 68 90 523 104 135
107 76 31 454 68 135 574 102 161
108 76 31 454 68 161 574 102 187
109 78 31 507 0 26 583 60 121
110 80 32 507 0 121 583 60 216
111 79 32 514 60 187 582 126 218
112 81 32 514 126 0 559 162 53
113 82 32 514 126 53 575 160 100
