Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.019000 Iteraciones 2328
0 0 0 0 0 0 27 37 44
1 0 0 0 0 44 27 37 88
2 5 0 0 0 88 33 31 131
3 5 0 0 0 131 33 31 174
4 4 0 0 37 0 41 130 47
5 4 0 0 130 0 41 223 47
6 7 0 0 0 174 30 48 211
7 1 0 0 48 47 22 153 90
8 1 0 0 48 90 22 153 133
9 6 0 0 48 133 34 123 172
10 6 0 0 48 172 34 123 211
11 3 0 0 153 47 54 232 123
12 2 0 0 153 123 107 214 207
13 18 1 0 123 133 37 153 181
14 19 1 0 123 181 45 151 214
15 19 1 33 0 0 66 28 45
16 19 1 66 0 0 99 28 45
17 20 1 33 0 45 77 37 72
18 17 1 33 0 72 76 31 105
19 13 1 33 0 105 111 48 184
20 16 1 30 0 184 103 47 216
21 11 1 41 48 0 98 122 100
22 11 1 98 48 0 155 122 100
23 8 1 34 48 100 94 108 125
24 16 1 34 48 125 81 121 157
25 16 1 34 48 157 81 121 189
26 15 1 94 48 100 187 95 141
27 12 1 81 48 141 157 102 220
28 10 1 107 122 0 168 229 84
29 14 1 107 122 84 152 213 138
30 14 1 107 122 138 152 213 192
31 14 1 111 0 0 202 45 54
32 9 1 168 95 0 245 200 72
33 27 2 107 102 192 140 147 220
34 28 2 107 147 192 151 184 219
35 26 2 111 0 54 142 33 97
36 31 2 111 0 97 141 48 134
37 25 2 142 0 54 220 48 133
38 25 2 141 0 133 219 48 212
39 23 2 157 48 141 211 124 220
40 21 2 168 124 72 245 229 144
41 21 2 168 124 144 245 229 216
42 29 2 220 0 0 280 60 25
43 29 2 220 0 25 280 60 50
44 29 2 220 0 50 280 60 75
45 29 2 220 0 75 280 60 100
46 22 2 220 0 100 304 61 207
47 24 2 245 61 0 347 161 49
48 30 2 245 61 49 323 177 69
49 36 3 211 61 69 284 93 116
50 37 3 211 61 116 259 98 146
51 37 3 211 61 146 259 98 176
52 38 3 211 61 176 239 106 209
53 35 3 245 177 0 346 226 71
54 34 3 245 98 69 302 172 169
55 32 3 245 172 71 338 213 118
56 39 3 245 172 118 305 232 143
57 33 3 245 172 143 354 231 219
58 34 3 304 0 0 378 57 100
59 40 3 304 0 100 420 78 120
60 48 4 239 61 176 269 109 213
61 45 4 245 109 169 338 150 216
62 51 4 245 150 169 350 172 212
63 51 4 269 61 120 374 83 163
64 51 4 269 61 163 374 83 206
65 44 4 304 0 120 395 45 174
66 47 4 304 0 174 377 47 206
67 43 4 347 83 0 425 131 79
68 43 4 347 83 79 425 131 158
69 46 4 377 0 174 411 75 213
70 49 4 338 83 158 398 143 183
71 53 4 338 83 183 369 126 216
72 41 4 354 143 0 413 219 109
73 52 4 354 143 109 470 221 129
74 52 4 354 143 129 470 221 149
75 44 4 354 143 149 445 188 203
76 45 4 354 188 149 447 229 196
77 42 4 420 0 0 521 71 49
78 50 4 420 0 49 530 71 72
79 60 5 369 83 183 413 120 210
80 58 5 420 0 72 513 41 119
81 58 5 420 41 72 513 82 119
82 56 5 420 0 119 474 76 198
83 61 5 425 82 0 485 142 25
84 55 5 425 82 25 534 141 101
85 62 5 474 0 119 519 91 173
86 59 5 425 91 101 500 125 140
87 54 5 470 142 0 531 226 107
88 57 5 470 125 107 570 227 156
89 70 6 411 0 198 527 78 218
90 69 6 354 188 196 459 231 218
91 64 6 445 91 156 552 175 217
92 67 6 459 175 156 534 214 190
93 68 6 459 175 190 507 212 220
94 66 6 530 0 0 584 76 79
95 65 6 527 0 79 584 74 179
96 67 6 527 0 179 566 75 213
