Utilizacion 81.175641 VolCajasEmpacado 81.819004 Duracion[s] 60.036000 Iteraciones 849
0 8 0 0 0 0 69 108 84
1 8 0 0 108 0 69 216 84
2 5 0 0 0 84 71 77 125
3 5 0 0 77 84 71 154 125
4 5 0 0 154 84 71 231 125
5 5 0 0 0 125 71 77 166
6 5 0 0 77 125 71 154 166
7 5 0 0 154 125 71 231 166
8 5 0 0 0 166 71 77 207
9 5 0 0 77 166 71 154 207
10 5 0 0 154 166 71 231 207
11 6 0 71 0 0 150 47 72
12 6 0 71 47 0 150 94 72
13 6 0 71 0 72 150 47 144
14 6 0 71 47 72 150 94 144
15 6 0 71 0 144 150 47 216
16 6 0 71 47 144 150 94 216
17 2 0 71 94 0 107 184 35
18 2 0 71 94 35 107 184 70
19 2 0 71 94 70 107 184 105
20 2 0 71 94 105 107 184 140
21 2 0 71 94 140 107 184 175
22 2 0 71 94 175 107 184 210
23 3 0 71 184 0 106 232 45
24 3 0 71 184 45 106 232 90
25 3 0 71 184 90 106 232 135
26 3 0 71 184 135 106 232 180
27 3 0 71 184 180 116 232 215
28 1 0 107 94 0 198 139 31
29 1 0 107 139 0 198 184 31
30 1 0 107 94 31 198 139 62
31 1 0 107 139 31 198 184 62
32 1 0 107 94 62 198 139 93
33 1 0 107 139 62 198 184 93
34 1 0 107 94 93 198 139 124
35 1 0 107 139 93 198 184 124
36 9 0 107 94 124 208 175 148
37 9 0 107 94 148 208 175 172
38 9 0 107 94 172 208 175 196
39 9 0 107 94 196 208 175 220
40 2 0 116 184 0 206 220 35
41 2 0 116 184 35 206 220 70
42 2 0 116 184 70 206 220 105
43 2 0 116 184 105 206 220 140
44 2 0 116 184 140 206 220 175
45 2 0 116 184 175 206 220 210
46 0 0 150 0 0 244 72 29
47 7 0 150 0 29 234 80 91
48 7 0 150 0 91 234 80 153
49 7 0 150 0 153 234 80 215
50 4 0 206 175 0 246 226 68
51 3 0 206 175 68 251 223 103
52 3 0 206 175 103 251 223 138
53 3 0 206 175 138 251 223 173
54 3 0 206 175 173 251 223 208
55 0 0 208 80 0 280 174 29
56 0 0 208 80 29 280 174 58
57 0 0 208 80 58 280 174 87
58 0 0 208 80 87 280 174 116
59 0 0 208 80 116 280 174 145
60 0 0 208 80 145 280 174 174
61 0 0 208 80 174 280 174 203
62 4 0 244 0 0 312 51 40
63 4 0 312 0 0 380 51 40
64 4 0 380 0 0 448 51 40
65 4 0 448 0 0 516 51 40
66 7 0 234 0 40 318 80 102
67 9 0 280 80 0 381 161 24
68 18 1 234 0 102 328 72 131
69 18 1 234 0 131 328 72 160
70 18 1 234 0 160 328 72 189
71 18 1 234 0 189 328 72 218
72 15 1 328 0 40 376 45 75
73 15 1 328 0 75 376 45 110
74 15 1 328 0 110 376 45 145
75 15 1 328 0 145 376 45 180
76 15 1 328 0 180 376 45 215
77 12 1 251 174 0 323 221 79
78 12 1 251 174 79 323 221 158
79 17 1 251 174 158 342 219 189
80 17 1 251 174 189 342 219 220
81 10 1 376 0 40 484 69 124
82 10 1 376 0 124 484 69 208
83 14 1 484 0 40 535 68 80
84 14 1 484 0 80 535 68 120
85 14 1 484 0 120 535 68 160
86 14 1 484 0 160 535 68 200
87 18 1 280 80 24 352 174 53
88 18 1 280 80 53 352 174 82
89 18 1 280 80 82 352 174 111
90 16 1 280 72 111 315 162 147
91 16 1 280 72 147 315 162 183
92 16 1 280 72 183 315 162 219
93 16 1 315 72 111 351 162 146
94 16 1 315 72 146 351 162 181
95 16 1 315 72 181 351 162 216
96 14 1 342 174 0 382 225 68
97 13 1 342 174 68 419 215 139
98 13 1 342 174 139 419 215 210
99 15 1 352 69 24 387 117 69
100 15 1 352 117 24 387 165 69
101 14 1 352 69 69 420 120 109
102 10 1 352 69 109 421 153 217
103 13 1 419 153 0 460 230 71
104 13 1 419 153 71 460 230 142
105 13 1 419 153 142 460 230 213
106 17 1 421 69 0 512 114 31
107 17 1 421 69 31 512 114 62
108 17 1 421 69 62 512 114 93
109 17 1 421 69 93 512 114 124
110 17 1 421 69 124 512 114 155
111 17 1 421 69 155 512 114 186
112 17 1 421 69 186 512 114 217
113 17 1 421 114 0 512 145 45
114 17 1 421 114 45 512 145 90
115 17 1 421 114 90 512 145 135
116 15 1 421 114 135 469 149 180
117 13 1 469 114 135 540 155 212
118 13 1 460 155 0 501 232 71
119 13 1 460 155 71 501 232 142
120 13 1 460 155 142 501 232 213
121 12 1 501 155 0 548 227 79
122 12 1 501 155 79 548 227 158
123 12 1 501 155 158 580 227 205
124 12 1 535 0 0 582 79 72
125 12 1 535 0 72 582 79 144
126 12 1 535 0 144 582 79 216
127 12 1 540 79 0 587 151 79
128 12 1 540 79 79 587 151 158
