Utilizacion 78.585082 VolCajasEmpacado 90.685327 Duracion[s] 10.217000 Iteraciones 76
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 88 0 176 176 139 201
38 1 0 176 0 176 264 139 201
39 1 0 0 0 201 139 88 226
40 1 0 139 0 201 278 88 226
41 1 0 0 88 201 139 176 226
42 1 0 139 88 201 278 176 226
43 0 0 278 0 0 341 106 99
44 0 0 341 0 0 404 106 99
45 0 0 404 0 0 467 106 99
46 0 0 467 0 0 530 106 99
47 0 0 530 0 0 593 106 99
48 0 0 593 0 0 656 106 99
49 0 0 656 0 0 719 106 99
50 0 0 719 0 0 782 106 99
51 0 0 782 0 0 845 106 99
52 0 0 845 0 0 908 106 99
53 0 0 908 0 0 971 106 99
54 0 0 971 0 0 1034 106 99
55 0 0 278 106 0 341 212 99
56 0 0 341 106 0 404 212 99
57 0 0 404 106 0 467 212 99
58 0 0 467 106 0 530 212 99
59 0 0 530 106 0 593 212 99
60 0 0 593 106 0 656 212 99
61 0 0 656 106 0 719 212 99
62 0 0 719 106 0 782 212 99
63 0 0 782 106 0 845 212 99
64 0 0 845 106 0 908 212 99
65 0 0 908 106 0 971 212 99
66 0 0 971 106 0 1034 212 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 214 226
69 3 1 126 176 176 189 226 214
70 3 1 189 176 176 252 214 226
71 4 1 278 0 99 342 228 139
72 4 1 278 0 139 342 228 179
73 3 1 252 176 179 315 214 229
74 3 1 315 0 179 365 63 217
75 3 1 315 63 179 365 126 217
76 3 1 315 126 179 365 189 217
77 2 1 315 189 179 353 214 204
78 2 1 315 189 204 340 227 229
79 2 1 340 189 204 365 227 229
80 4 1 365 0 99 593 40 163
81 4 1 365 40 99 593 80 163
82 4 1 365 80 99 593 120 163
83 4 1 365 120 99 593 160 163
84 4 1 365 160 99 593 200 163
85 5 1 365 0 163 446 114 229
86 5 1 446 0 163 527 114 229
87 5 1 527 0 163 608 114 229
88 5 1 365 114 163 446 228 229
89 5 1 446 114 163 527 228 229
90 5 1 527 114 163 608 228 229
91 5 1 608 0 99 689 114 165
92 5 1 608 114 99 722 195 165
93 4 1 608 0 165 672 228 205
94 2 1 672 195 99 710 220 124
95 2 1 672 0 165 697 25 203
96 2 1 672 25 165 697 50 203
97 2 1 672 50 165 697 75 203
98 2 1 672 75 165 697 100 203
99 3 1 672 195 124 722 233 187
100 2 1 672 0 203 710 25 228
101 2 1 672 25 203 710 50 228
102 2 1 672 50 203 710 75 228
103 2 1 672 75 203 710 100 228
104 4 1 710 0 99 938 64 139
105 4 1 710 0 139 938 64 179
106 3 1 710 64 99 773 114 137
107 3 1 710 64 137 773 114 175
108 3 1 710 64 175 773 114 213
109 4 1 773 0 179 1001 64 219
110 3 1 672 114 165 735 152 215
111 3 1 672 152 165 735 190 215
112 2 1 672 190 187 697 228 212
113 2 1 697 190 187 722 228 212
114 2 1 722 190 99 747 215 137
115 3 1 722 190 137 772 228 200
116 2 1 722 190 200 747 215 238
117 4 1 735 114 99 963 178 139
118 4 1 735 114 139 963 178 179
119 2 1 747 64 213 785 89 238
120 2 1 747 89 213 785 114 238
121 4 1 772 114 179 1000 178 219
122 2 1 747 178 200 772 216 225
123 4 1 772 178 99 1000 218 163
124 3 1 772 178 163 835 228 201
125 3 1 835 178 163 898 228 201
126 3 1 898 178 163 961 228 201
127 3 1 785 64 99 848 114 137
128 3 1 785 64 137 848 114 175
129 3 1 785 64 175 848 114 213
130 4 1 848 64 99 1076 104 163
131 4 1 848 64 163 1076 104 227
132 3 1 961 178 163 1011 216 226
133 3 1 1001 0 99 1064 50 137
134 3 1 1001 0 137 1051 63 175
135 3 1 1001 0 175 1051 63 213
