Utilizacion 76.839103 VolCajasEmpacado 77.750142 Duracion[s] 60.067000 Iteraciones 1131
0 2 0 0 0 0 78 58 72
1 2 0 0 58 0 78 116 72
2 2 0 0 0 72 78 58 144
3 2 0 0 58 72 78 116 144
4 2 0 0 0 144 78 58 216
5 2 0 0 58 144 78 116 216
6 4 0 0 116 0 57 223 57
7 4 0 57 116 0 114 223 57
8 4 0 114 116 0 171 223 57
9 4 0 171 116 0 228 223 57
10 6 0 0 116 57 65 196 107
11 12 0 0 196 57 64 229 112
12 12 0 64 196 57 128 229 112
13 12 0 128 196 57 192 229 112
14 12 0 0 196 112 64 229 167
15 12 0 64 196 112 128 229 167
16 12 0 128 196 112 192 229 167
17 8 0 0 116 107 101 155 163
18 8 0 0 155 107 101 194 163
19 6 0 0 116 163 65 196 213
20 6 0 65 116 163 130 196 213
21 11 0 0 196 167 106 231 208
22 11 0 106 196 167 212 231 208
23 7 0 78 0 0 178 108 39
24 7 0 78 0 39 178 108 78
25 7 0 78 0 78 178 108 117
26 7 0 78 0 117 178 108 156
27 8 0 78 0 156 179 56 195
28 8 0 78 56 156 179 112 195
29 0 0 78 0 195 160 77 219
30 9 0 130 112 57 194 184 94
31 9 0 130 112 94 167 184 158
32 9 0 167 112 94 204 184 158
33 8 0 130 112 158 231 151 214
34 11 0 130 151 158 236 186 199
35 5 0 179 0 0 252 65 53
36 5 0 179 0 53 252 65 106
37 5 0 179 0 106 252 65 159
38 5 0 179 0 159 252 65 212
39 10 0 179 65 0 295 100 67
40 10 0 295 65 0 411 100 67
41 10 0 411 65 0 527 100 67
42 10 0 179 65 67 295 100 134
43 10 0 179 65 134 295 100 201
44 6 0 231 100 0 311 150 65
45 3 0 236 100 65 295 158 144
46 14 0 236 158 0 329 224 26
47 0 0 236 100 144 313 182 168
48 0 0 236 100 168 313 182 192
49 0 0 236 100 192 313 182 216
50 3 0 252 0 0 310 59 79
51 3 0 252 0 79 310 59 158
52 1 0 329 100 0 413 192 22
53 1 0 329 100 22 413 192 44
54 1 0 329 100 44 413 192 66
55 1 0 329 100 66 413 192 88
56 1 0 329 100 88 413 192 110
57 1 0 329 100 110 413 192 132
58 13 0 413 100 0 495 178 28
59 13 0 413 100 28 495 178 56
60 14 0 413 100 56 479 193 82
61 14 0 413 100 82 479 193 108
62 14 0 413 100 108 479 193 134
63 14 0 413 100 134 479 193 160
64 0 0 495 100 0 577 177 24
65 25 1 252 0 158 285 64 213
66 25 1 285 0 158 318 64 213
67 24 1 295 64 67 401 99 108
68 24 1 401 64 67 507 99 108
69 24 1 295 64 108 401 99 149
70 24 1 401 64 108 507 99 149
71 21 1 228 193 26 329 232 82
72 21 1 228 193 82 329 232 138
73 21 1 228 193 138 329 232 194
74 23 1 295 64 149 411 99 216
75 25 1 318 0 0 382 55 33
76 19 1 318 0 33 398 50 98
77 16 1 318 0 98 397 58 157
78 16 1 318 0 157 397 59 215
79 22 1 495 100 24 532 164 96
80 22 1 532 100 24 569 164 96
81 22 1 495 100 96 532 164 168
82 22 1 532 100 96 569 164 168
83 23 1 329 193 0 445 228 67
84 23 1 445 193 0 561 228 67
85 22 1 329 193 67 401 230 131
86 22 1 329 193 131 401 230 195
87 16 1 398 0 0 456 59 79
88 23 1 398 0 79 514 35 146
89 26 1 401 99 160 479 181 188
90 18 1 397 0 146 462 53 219
91 18 1 462 0 146 527 53 219
92 26 1 401 99 188 479 181 216
93 21 1 401 193 67 502 232 123
94 21 1 401 193 123 502 232 179
95 24 1 401 181 179 507 222 214
96 23 1 411 53 149 527 88 216
97 28 1 479 88 168 556 170 192
98 28 1 479 88 192 561 165 216
99 19 1 507 170 67 587 220 132
100 19 1 507 170 132 587 220 197
101 15 1 527 0 0 585 78 72
102 15 1 527 0 72 585 78 144
103 22 1 527 0 144 564 64 216
