Utilizacion 85.434937 VolCajasEmpacado 86.976932 Duracion[s] 60.040000 Iteraciones 1310
0 7 0 0 0 0 60 113 78
1 7 0 60 0 0 120 113 78
2 7 0 120 0 0 180 113 78
3 7 0 180 0 0 240 113 78
4 7 0 0 113 0 60 226 78
5 7 0 60 113 0 120 226 78
6 7 0 120 113 0 180 226 78
7 7 0 180 113 0 240 226 78
8 7 0 0 0 78 60 113 156
9 7 0 60 0 78 120 113 156
10 7 0 120 0 78 180 113 156
11 7 0 180 0 78 240 113 156
12 7 0 0 113 78 60 226 156
13 7 0 60 113 78 120 226 156
14 7 0 120 113 78 180 226 156
15 7 0 180 113 78 240 226 156
16 2 0 0 0 156 75 33 216
17 2 0 0 33 156 75 66 216
18 2 0 0 66 156 75 99 216
19 2 0 0 99 156 75 132 216
20 2 0 0 132 156 75 165 216
21 2 0 0 165 156 75 198 216
22 2 0 0 198 156 75 231 216
23 2 0 75 0 156 108 75 216
24 2 0 108 0 156 141 75 216
25 2 0 141 0 156 174 75 216
26 2 0 174 0 156 207 75 216
27 2 0 207 0 156 240 75 216
28 1 0 75 75 156 111 111 185
29 1 0 75 111 156 111 147 185
30 1 0 75 147 156 111 183 185
31 1 0 75 183 156 111 219 185
32 1 0 75 75 185 111 111 214
33 1 0 75 111 185 111 147 214
34 1 0 75 147 185 111 183 214
35 1 0 75 183 185 111 219 214
36 0 0 111 75 156 167 174 181
37 0 0 167 75 156 223 174 181
38 0 0 111 75 181 167 174 206
39 0 0 167 75 181 223 174 206
40 1 0 111 174 156 147 203 192
41 1 0 147 174 156 183 203 192
42 1 0 111 203 156 147 232 192
43 1 0 147 203 156 183 232 192
44 0 0 111 174 192 210 230 217
45 3 0 210 174 156 250 230 204
46 2 0 223 75 156 256 150 216
47 3 0 240 0 0 296 48 40
48 3 0 240 0 40 296 48 80
49 3 0 240 0 80 296 48 120
50 3 0 240 0 120 296 48 160
51 3 0 240 0 160 296 48 200
52 6 0 250 150 0 298 233 91
53 3 0 250 150 91 298 190 147
54 3 0 250 190 91 298 230 147
55 3 0 250 150 147 298 190 203
56 3 0 250 190 147 298 230 203
57 5 0 256 48 0 374 95 66
58 5 0 374 48 0 492 95 66
59 5 0 256 95 0 374 142 66
60 5 0 374 95 0 492 142 66
61 5 0 256 48 66 374 95 132
62 5 0 374 48 66 492 95 132
63 5 0 256 95 66 374 142 132
64 5 0 374 95 66 492 142 132
65 5 0 256 48 132 374 95 198
66 5 0 374 48 132 492 95 198
67 5 0 256 95 132 374 142 198
68 5 0 374 95 132 492 142 198
69 5 0 296 0 0 414 47 66
70 5 0 296 0 66 414 47 132
71 6 0 296 0 132 387 48 215
72 6 0 298 142 0 346 233 83
73 6 0 346 142 0 394 233 83
74 6 0 394 142 0 442 233 83
75 6 0 442 142 0 490 233 83
76 6 0 490 142 0 538 233 83
77 6 0 538 142 0 586 233 83
78 6 0 298 142 83 346 233 166
79 6 0 346 142 83 394 233 166
80 6 0 394 142 83 442 233 166
81 6 0 442 142 83 490 233 166
82 6 0 490 142 83 538 233 166
83 6 0 538 142 83 586 233 166
84 3 0 298 142 166 354 182 214
85 3 0 298 182 166 354 222 214
86 3 0 354 142 166 394 198 214
87 3 0 387 0 132 435 40 188
88 0 0 394 142 166 493 198 191
89 0 0 394 142 191 493 198 216
90 4 0 435 0 0 539 40 66
91 4 0 435 0 66 539 40 132
92 4 0 435 0 132 539 40 198
93 0 0 492 40 0 548 139 25
94 0 0 492 40 25 548 139 50
95 0 0 492 40 50 548 139 75
96 0 0 492 40 75 548 139 100
97 0 0 492 40 100 548 139 125
98 0 0 492 40 125 548 139 150
99 0 0 492 40 150 548 139 175
100 0 0 492 40 175 548 139 200
101 2 0 493 139 166 568 199 199
102 3 0 539 0 0 587 40 56
