Utilizacion 77.448216 VolCajasEmpacado 78.848944 Duracion[s] 60.015000 Iteraciones 1181
0 8 0 0 0 0 48 58 93
1 8 0 0 58 0 48 116 93
2 8 0 0 116 0 48 174 93
3 8 0 0 174 0 48 232 93
4 8 0 0 0 93 48 58 186
5 8 0 0 58 93 48 116 186
6 8 0 0 116 93 48 174 186
7 8 0 0 174 93 48 232 186
8 17 0 0 0 186 73 70 218
9 13 0 0 70 186 29 130 218
10 13 0 29 70 186 58 130 218
11 13 0 0 130 186 29 190 218
12 13 0 29 130 186 58 190 218
13 0 0 0 190 186 64 213 215
14 10 0 58 70 0 120 188 37
15 10 0 58 70 37 95 188 99
16 11 0 58 70 99 124 183 143
17 11 0 58 70 143 124 183 187
18 16 0 58 70 187 152 133 219
19 0 0 58 133 187 122 156 216
20 0 0 58 156 187 122 179 216
21 9 0 64 188 0 147 233 75
22 9 0 147 188 0 230 233 75
23 19 0 64 188 75 160 225 126
24 19 0 64 188 126 160 225 177
25 0 0 64 183 177 128 206 206
26 7 0 73 0 0 131 67 53
27 7 0 73 0 53 131 67 106
28 7 0 73 0 106 131 67 159
29 17 0 73 0 159 146 70 191
30 18 0 124 133 0 229 168 56
31 18 0 124 133 56 229 168 112
32 18 0 124 133 112 229 168 168
33 15 0 124 133 168 215 165 220
34 5 0 146 0 0 221 59 97
35 5 0 221 0 0 296 59 97
36 10 0 146 0 97 264 62 134
37 16 0 146 0 134 240 32 197
38 10 0 146 32 134 264 69 196
39 4 0 264 0 97 325 71 205
40 16 0 152 69 0 246 132 32
41 3 0 160 168 75 237 230 160
42 16 0 160 168 160 254 231 192
43 6 0 152 69 32 247 123 127
44 12 0 247 71 0 327 167 22
45 12 0 327 71 0 407 167 22
46 12 0 407 71 0 487 167 22
47 6 0 247 71 22 301 166 117
48 6 0 247 71 117 301 166 212
49 2 0 254 167 0 336 233 94
50 2 0 254 167 94 336 233 188
51 6 0 301 71 22 396 166 76
52 1 0 301 71 76 374 166 152
53 14 0 301 71 152 377 147 182
54 14 0 301 71 182 377 147 212
55 2 0 325 0 0 407 66 94
56 2 0 325 0 94 407 66 188
57 14 0 396 66 22 472 142 52
58 14 0 396 66 52 472 142 82
59 37 1 128 166 192 192 195 215
60 37 1 128 195 192 192 224 215
61 37 1 192 166 192 221 230 215
62 34 1 254 166 188 345 218 220
63 36 1 325 0 188 385 29 220
64 36 1 325 29 188 385 58 220
65 36 1 385 0 188 414 60 220
66 21 1 345 167 0 427 233 94
67 21 1 427 167 0 509 233 94
68 21 1 345 167 94 427 233 188
69 21 1 427 167 94 509 233 188
70 32 1 345 147 188 418 217 220
71 24 1 377 66 82 474 141 141
72 24 1 377 66 141 474 141 200
73 36 1 414 0 0 446 60 29
74 36 1 414 0 29 446 60 58
75 26 1 414 0 58 467 58 125
76 26 1 414 0 125 467 58 192
77 35 1 418 141 188 494 217 218
78 26 1 467 0 0 525 53 67
79 26 1 467 0 67 525 53 134
80 26 1 467 0 134 525 53 201
81 20 1 487 53 0 582 126 76
82 23 1 474 53 76 582 114 147
83 23 1 474 53 147 582 114 218
84 34 1 494 126 0 585 158 52
85 34 1 494 126 52 585 158 104
86 34 1 494 126 104 585 158 156
87 34 1 494 126 156 585 158 208
88 24 1 509 158 0 568 233 97
89 24 1 509 158 97 568 233 194
90 27 1 525 0 0 583 48 93
91 27 1 525 0 93 583 48 186
