Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.026000 Iteraciones 1662
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 69 217 122
8 2 0 69 149 61 138 217 122
9 4 0 138 149 0 233 239 136
10 0 0 154 0 0 308 149 148
11 1 0 154 0 148 208 61 208
12 1 0 208 0 148 262 61 208
13 1 0 262 0 148 316 61 208
14 1 0 154 61 148 215 115 208
15 3 0 233 149 0 356 235 122
16 0 0 316 0 0 470 149 148
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 0 123 209 43 164 245
23 6 1 43 0 209 84 43 245
24 6 1 43 43 209 84 86 245
25 6 1 43 86 209 84 129 245
26 6 1 84 0 209 125 43 245
27 6 1 84 43 209 125 86 245
28 6 1 84 86 209 125 129 245
29 6 1 125 0 209 166 43 245
30 6 1 125 43 209 168 84 245
31 13 1 154 115 148 203 165 192
32 13 1 154 115 192 203 165 236
33 13 1 203 115 148 252 165 192
34 13 1 203 115 192 252 165 236
35 14 1 215 61 148 260 107 189
36 12 1 252 107 148 319 184 222
37 12 1 319 107 148 386 184 222
38 12 1 386 107 148 453 184 222
39 14 1 260 61 148 306 106 189
40 14 1 306 61 148 352 106 189
41 14 1 352 61 148 398 106 189
42 12 1 398 0 148 472 67 225
43 12 1 470 67 0 544 144 67
44 12 1 470 67 67 547 141 134
45 10 1 546 141 0 746 237 178
46 10 1 746 141 0 946 237 178
47 10 1 946 141 0 1146 237 178
48 10 1 1146 141 0 1346 237 178
49 9 1 547 0 0 645 107 147
50 7 1 645 0 0 783 136 197
51 8 1 783 0 0 899 116 162
52 11 1 783 0 162 869 85 237
53 8 1 899 0 0 1015 116 162
54 8 1 1015 0 0 1131 116 162
55 10 1 1131 0 0 1331 96 178
56 11 1 869 0 162 955 85 237
