Utilizacion 76.522980 VolCajasEmpacado 77.126838 Duracion[s] 60.013000 Iteraciones 1905
0 8 0 0 0 0 60 95 76
1 8 0 0 95 0 60 190 76
2 7 0 0 0 76 60 64 123
3 7 0 0 0 123 60 64 170
4 7 0 0 0 170 60 64 217
5 6 0 0 190 0 52 232 80
6 9 0 0 64 76 34 184 102
7 5 0 0 64 102 53 104 138
8 5 0 0 64 138 53 104 174
9 5 0 0 64 174 53 104 210
10 4 0 0 104 102 64 178 137
11 4 0 0 104 137 64 178 172
12 4 0 0 104 172 64 178 207
13 3 0 0 184 80 61 231 114
14 3 0 0 184 114 61 231 148
15 9 0 0 178 148 120 204 182
16 9 0 0 204 148 120 230 182
17 9 0 0 178 182 120 204 216
18 9 0 0 204 182 120 230 216
19 0 0 60 0 0 169 63 28
20 9 0 60 63 0 180 97 26
21 8 0 60 0 28 155 76 88
22 1 0 60 0 88 126 68 119
23 1 0 60 0 119 126 68 150
24 1 0 60 0 150 126 68 181
25 1 0 60 0 181 126 68 212
26 0 0 64 97 0 173 160 28
27 2 0 64 76 28 154 175 60
28 14 1 126 0 88 162 40 141
29 14 1 126 40 88 162 80 141
30 12 1 64 76 60 123 178 156
31 15 1 53 68 156 114 102 203
32 13 1 64 102 156 124 166 203
33 11 1 126 0 141 186 95 217
34 11 1 124 95 60 184 190 136
35 11 1 124 95 136 184 190 212
36 12 1 184 95 0 243 191 102
37 12 1 243 95 0 302 191 102
38 12 1 184 95 102 243 191 204
39 12 1 243 95 102 302 191 204
40 11 1 186 0 0 246 95 76
41 11 1 186 0 76 246 95 152
42 13 1 186 0 152 233 60 216
43 16 1 246 0 0 345 90 32
44 16 1 246 0 32 345 90 64
45 16 1 246 0 64 345 90 96
46 16 1 246 0 96 345 90 128
47 16 1 246 0 128 345 90 160
48 16 1 246 0 160 345 90 192
49 17 1 233 0 192 342 63 220
50 17 1 302 90 0 411 153 28
51 10 1 302 90 28 370 156 59
52 21 2 120 191 0 172 233 80
53 26 2 120 191 80 173 227 125
54 26 2 120 191 125 173 227 170
55 26 2 120 191 170 173 227 215
56 22 2 173 191 0 247 226 64
57 23 2 173 191 64 234 225 111
58 23 2 173 191 111 234 225 158
59 19 2 302 156 0 397 232 60
60 19 2 302 156 60 397 232 120
61 19 2 302 156 120 397 232 180
62 25 2 302 90 59 411 153 87
63 25 2 302 90 87 411 153 115
64 25 2 302 90 115 411 153 143
65 25 2 302 90 143 411 153 171
66 18 2 302 90 171 362 154 218
67 18 2 345 0 0 409 60 47
68 24 2 345 0 47 444 90 79
69 18 2 345 0 79 405 64 126
70 20 2 397 153 0 493 212 102
71 20 2 397 153 102 493 212 204
72 30 3 345 0 126 397 42 206
73 30 3 345 42 126 397 84 206
74 33 3 362 84 171 409 145 205
75 27 3 405 0 79 469 60 126
76 27 3 405 0 126 469 60 173
77 27 3 405 0 173 469 60 220
78 28 3 411 90 0 487 150 95
79 27 3 411 60 95 471 124 142
80 27 3 411 60 142 471 124 189
81 35 3 409 60 189 477 126 220
82 37 3 411 126 95 531 152 129
83 37 3 411 126 129 531 152 163
84 37 3 411 126 163 531 152 197
85 33 3 469 0 0 530 34 47
86 28 3 469 0 47 564 60 123
87 29 3 469 0 123 571 59 219
88 29 3 487 60 0 583 119 102
89 36 3 477 60 102 586 123 130
90 36 3 477 60 130 586 123 158
91 36 3 477 60 158 586 123 186
92 36 3 477 60 186 586 123 214
93 31 3 493 152 0 546 188 45
94 31 3 493 188 0 546 224 45
95 32 3 493 152 45 546 188 85
96 35 3 493 152 85 559 220 116
97 35 3 493 152 116 559 220 147
98 31 3 493 152 147 529 205 192
99 30 3 529 152 147 571 232 199
