Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.011000 Iteraciones 1222
0 5 0 0 0 0 44 53 68
1 5 0 44 0 0 88 53 68
2 5 0 88 0 0 132 53 68
3 8 0 0 0 68 73 57 101
4 8 0 0 0 101 73 57 134
5 8 0 0 0 134 73 57 167
6 8 0 0 0 167 73 57 200
7 0 0 0 57 0 26 144 49
8 0 0 0 144 0 26 231 49
9 1 0 73 0 68 99 72 103
10 1 0 73 0 103 99 72 138
11 1 0 73 0 138 99 72 173
12 0 0 73 0 173 122 87 199
13 2 0 0 57 49 49 136 103
14 2 0 0 57 103 49 136 157
15 2 0 0 57 157 49 136 211
16 0 0 0 136 49 26 223 98
17 3 0 0 136 98 49 183 163
18 9 0 0 136 163 52 168 190
19 9 0 0 136 190 52 168 217
20 6 0 26 183 0 106 218 65
21 6 0 26 183 65 106 218 130
22 7 0 0 183 130 104 217 183
23 4 0 52 87 0 149 180 45
24 4 0 52 87 45 149 180 90
25 4 0 52 87 90 149 180 135
26 4 0 52 87 135 149 180 180
27 10 0 52 87 180 125 160 216
28 10 0 52 160 183 125 233 219
29 10 0 132 0 0 205 73 36
30 20 1 122 53 36 174 85 63
31 20 1 122 53 63 174 85 90
32 12 1 132 0 36 211 49 90
33 12 1 132 0 90 211 49 144
34 15 1 122 0 144 166 53 212
35 15 1 166 0 144 210 53 212
36 19 1 122 53 90 195 86 147
37 19 1 122 53 147 195 86 204
38 21 1 125 86 180 160 158 206
39 18 1 125 180 0 229 233 34
40 18 1 229 180 0 333 233 34
41 18 1 333 180 0 437 233 34
42 21 1 125 180 34 197 206 69
43 21 1 125 206 34 197 232 69
44 16 1 125 180 69 193 220 144
45 16 1 125 180 144 193 220 219
46 14 1 160 86 0 257 179 45
47 14 1 257 86 0 354 179 45
48 13 1 160 86 45 209 133 110
49 13 1 160 133 45 209 180 110
50 17 1 160 86 110 225 166 145
51 17 1 160 86 145 225 166 180
52 17 1 160 86 180 225 166 215
53 21 1 209 166 45 281 192 80
54 16 1 197 192 34 265 232 109
55 21 1 193 180 109 265 206 144
56 21 1 193 206 109 265 232 144
57 19 1 193 166 144 266 199 201
58 19 1 193 199 144 266 232 201
59 19 1 205 53 0 278 86 57
60 11 1 225 86 45 298 159 81
61 11 1 225 86 81 298 159 117
62 29 2 195 53 57 268 86 114
63 29 2 195 53 114 268 86 171
64 30 2 195 53 171 282 79 220
65 28 2 211 0 0 315 53 34
66 28 2 211 0 34 315 53 68
67 28 2 211 0 68 315 53 102
68 28 2 211 0 102 315 53 136
69 28 2 211 0 136 315 53 170
70 28 2 211 0 170 315 53 204
71 25 2 225 86 117 293 139 161
72 25 2 225 86 161 293 139 205
73 30 2 225 139 117 312 165 166
74 30 2 225 139 166 312 165 215
75 26 2 266 192 34 341 232 102
76 26 2 266 192 102 341 232 170
77 23 2 266 165 170 313 230 219
78 23 2 313 165 170 360 230 219
79 27 2 298 53 45 333 133 110
80 27 2 298 53 110 333 133 175
81 31 2 282 53 175 354 79 210
82 29 2 293 79 175 366 136 208
83 24 2 360 136 34 457 229 79
84 24 2 360 136 79 457 229 124
85 24 2 360 136 124 457 229 169
86 24 2 360 136 169 457 229 214
87 23 2 315 0 0 380 47 49
88 23 2 315 0 49 380 47 98
89 22 2 315 0 98 394 49 152
90 22 2 315 0 152 394 49 206
91 30 2 354 49 0 441 75 49
92 26 2 366 49 49 434 89 124
93 26 2 366 49 124 434 89 199
94 27 2 366 89 0 446 124 65
95 27 2 446 89 0 526 124 65
96 26 2 366 89 65 441 129 133
97 32 2 441 0 0 514 73 36
98 32 2 514 0 0 587 73 36
99 32 2 441 0 36 514 73 72
100 40 3 366 89 133 439 122 190
101 42 3 366 89 190 438 124 216
102 39 3 394 0 72 498 34 125
103 39 3 394 0 125 498 34 178
104 42 3 394 0 178 466 26 213
105 35 3 434 34 72 499 81 121
106 35 3 434 34 121 499 81 170
107 35 3 434 34 170 499 81 219
108 36 3 441 81 65 494 125 133
109 41 3 457 125 0 544 174 26
110 41 3 457 174 0 544 223 26
111 37 3 457 81 133 525 121 208
112 40 3 457 125 26 514 198 59
113 40 3 457 125 59 514 198 92
114 40 3 457 125 92 514 198 125
115 42 3 457 198 26 529 224 61
116 38 3 457 198 61 537 233 126
117 38 3 457 198 126 537 233 191
118 42 3 457 125 125 492 197 151
119 37 3 457 121 151 497 196 219
120 43 3 514 0 36 587 73 72
121 43 3 514 0 72 587 73 108
122 43 3 514 0 108 587 73 144
123 43 3 514 0 144 587 73 180
124 37 3 499 0 180 574 68 220
125 34 3 514 124 26 563 178 105
