Utilizacion 75.158217 VolCajasEmpacado 76.702964 Duracion[s] 60.007000 Iteraciones 2018
0 6 0 0 0 0 86 34 56
1 6 0 0 34 0 86 68 56
2 6 0 0 68 0 86 102 56
3 0 0 0 102 0 22 211 42
4 0 0 0 102 42 22 211 84
5 4 0 0 0 56 42 69 138
6 4 0 42 0 56 84 69 138
7 4 0 0 0 138 42 69 220
8 4 0 42 0 138 84 69 220
9 1 0 0 69 84 20 167 117
10 1 0 0 69 117 20 167 150
11 1 0 0 69 150 20 167 183
12 1 0 0 69 183 20 167 216
13 2 0 22 102 0 91 183 69
14 2 0 22 102 69 91 183 138
15 2 0 22 102 138 91 183 207
16 4 0 22 183 0 104 225 69
17 4 0 22 183 69 104 225 138
18 5 0 0 183 138 76 233 173
19 5 0 0 183 173 76 233 208
20 3 0 86 0 0 183 66 77
21 3 0 86 0 77 183 66 154
22 3 0 84 0 154 181 77 220
23 2 0 91 77 0 160 158 69
24 5 0 91 77 69 141 153 104
25 7 0 104 77 104 157 186 128
26 7 0 104 77 128 157 186 152
27 8 1 91 77 152 124 175 172
28 11 1 91 77 172 147 163 206
29 9 1 91 175 152 200 197 194
30 8 1 91 163 194 189 196 214
31 12 1 104 197 0 180 232 50
32 11 1 104 197 50 190 231 106
33 11 1 104 197 106 190 231 162
34 11 1 104 197 162 190 231 218
35 13 1 160 77 0 229 119 82
36 13 1 160 119 0 229 161 82
37 13 1 160 77 82 229 119 164
38 13 1 160 119 82 229 161 164
39 9 1 147 77 164 256 99 206
40 9 1 147 99 164 256 141 186
41 10 1 147 99 186 256 152 210
42 14 1 183 0 0 249 77 97
43 14 1 183 0 97 249 77 194
44 10 1 181 0 194 290 53 218
45 15 1 200 161 0 269 230 81
46 15 1 200 161 81 269 230 162
47 10 1 200 161 162 309 214 186
48 14 1 256 53 0 322 150 77
49 14 1 256 53 77 322 150 154
50 15 1 309 150 0 378 231 69
51 15 1 378 150 0 447 231 69
52 15 1 447 150 0 516 231 69
53 22 2 189 152 186 287 172 219
54 22 2 190 197 186 288 230 206
55 22 2 200 172 186 298 192 219
56 22 2 249 53 154 347 73 187
57 22 2 249 53 187 347 73 220
58 17 2 256 73 154 353 150 220
59 20 2 290 0 0 399 53 24
60 20 2 290 0 24 399 53 48
61 20 2 290 0 48 399 53 72
62 20 2 290 0 72 399 53 96
63 21 2 290 0 96 399 22 138
64 21 2 290 22 96 399 44 138
65 21 2 290 0 138 399 22 180
66 21 2 290 22 138 399 44 180
67 21 2 290 0 180 399 42 202
68 18 2 309 150 69 378 232 111
69 18 2 309 150 111 378 232 153
70 18 2 309 150 153 378 232 195
71 19 2 353 53 0 388 129 50
72 19 2 353 53 50 388 129 100
73 19 2 353 53 100 388 129 150
74 16 2 353 44 150 422 125 219
75 17 2 378 129 69 475 206 135
76 17 2 378 129 135 475 206 201
77 23 2 399 0 0 485 34 56
78 23 2 485 0 0 571 34 56
79 23 2 399 0 56 485 34 112
80 23 2 399 0 112 485 34 168
81 16 2 422 34 0 491 103 81
82 16 2 491 34 0 560 103 81
83 30 3 378 206 69 487 228 111
84 31 3 399 0 168 497 20 201
85 31 3 399 20 168 497 40 201
86 31 3 378 206 111 476 226 144
87 31 3 378 206 144 476 226 177
88 31 3 378 206 177 476 226 210
89 25 3 422 40 81 503 109 150
90 25 3 503 40 81 584 109 150
91 25 3 422 40 150 503 109 219
92 25 3 503 40 150 584 109 219
93 26 3 475 109 69 517 191 138
94 26 3 475 109 138 517 191 207
95 28 3 497 0 56 583 34 112
96 28 3 497 0 112 583 34 168
97 27 3 497 0 168 573 35 218
98 26 3 516 191 0 585 233 82
99 26 3 516 191 82 585 233 164
100 27 3 517 109 0 552 185 50
101 24 3 517 109 50 583 186 147
102 27 3 517 109 147 552 185 197
103 27 3 552 109 147 587 185 197
