Utilizacion 83.877088 VolCajasEmpacado 85.353050 Duracion[s] 60.038000 Iteraciones 867
0 7 0 0 0 0 43 93 71
1 7 0 0 93 0 43 186 71
2 7 0 0 0 71 43 93 142
3 7 0 0 93 71 43 186 142
4 7 0 0 0 142 43 93 213
5 7 0 0 93 142 43 186 213
6 8 0 0 186 0 67 233 63
7 8 0 0 186 63 67 233 126
8 8 0 0 186 126 67 233 189
9 1 0 0 186 189 95 221 217
10 9 0 43 0 0 111 88 72
11 9 0 43 0 72 111 88 144
12 9 0 43 0 144 111 88 216
13 4 0 43 88 0 82 128 43
14 4 0 43 128 0 82 168 43
15 4 0 43 88 43 82 128 86
16 4 0 43 128 43 82 168 86
17 4 0 43 88 86 82 128 129
18 4 0 43 128 86 82 168 129
19 4 0 43 88 129 82 128 172
20 4 0 43 128 129 82 168 172
21 4 0 43 88 172 82 128 215
22 4 0 43 128 172 82 168 215
23 11 0 82 88 0 164 163 72
24 11 0 82 88 72 164 163 144
25 11 0 82 88 144 164 163 216
26 1 0 95 163 0 190 198 28
27 1 0 95 198 0 190 233 28
28 1 0 95 163 28 190 198 56
29 1 0 95 198 28 190 233 56
30 1 0 95 163 56 190 198 84
31 1 0 95 198 56 190 233 84
32 1 0 95 163 84 190 198 112
33 1 0 95 198 84 190 233 112
34 6 0 95 163 112 136 229 168
35 6 0 136 163 112 177 229 168
36 8 0 95 163 168 158 230 215
37 11 0 111 0 0 183 82 75
38 11 0 183 0 0 255 82 75
39 11 0 255 0 0 327 82 75
40 11 0 327 0 0 399 82 75
41 11 0 111 0 75 183 82 150
42 11 0 183 0 75 255 82 150
43 11 0 255 0 75 327 82 150
44 11 0 327 0 75 399 82 150
45 6 0 111 0 150 167 41 216
46 6 0 111 41 150 167 82 216
47 5 0 164 82 0 261 158 40
48 5 0 164 82 40 261 158 80
49 5 0 164 82 80 261 158 120
50 5 0 164 82 120 261 158 160
51 5 0 164 82 160 261 158 200
52 4 0 167 0 150 206 40 193
53 4 0 167 40 150 206 80 193
54 0 0 167 0 193 238 73 220
55 3 0 190 158 0 288 215 38
56 3 0 288 158 0 386 215 38
57 3 0 386 158 0 484 215 38
58 3 0 484 158 0 582 215 38
59 3 0 190 158 38 288 215 76
60 3 0 288 158 38 386 215 76
61 3 0 386 158 38 484 215 76
62 3 0 484 158 38 582 215 76
63 9 0 190 158 76 258 230 164
64 6 0 177 158 164 218 224 220
65 6 0 218 158 164 259 224 220
66 6 0 238 0 150 304 41 206
67 6 0 238 41 150 304 82 206
68 9 0 259 158 76 347 230 144
69 9 0 347 158 76 435 230 144
70 9 0 435 158 76 523 230 144
71 9 0 259 158 144 347 230 212
72 9 0 347 158 144 435 230 212
73 9 0 435 158 144 523 230 212
74 0 0 261 82 0 334 153 27
75 0 0 261 82 27 334 153 54
76 0 0 261 82 54 334 153 81
77 0 0 261 82 81 334 153 108
78 0 0 261 82 108 334 153 135
79 0 0 261 82 135 334 153 162
80 0 0 261 82 162 334 153 189
81 0 0 261 82 189 334 153 216
82 3 0 304 0 150 402 38 207
83 3 0 304 38 150 402 76 207
84 8 0 334 82 0 381 149 63
85 8 0 334 82 63 381 149 126
86 8 0 334 82 126 381 149 189
87 0 0 334 76 189 407 147 216
88 5 0 402 0 0 499 76 40
89 7 0 402 0 40 495 71 83
90 5 0 402 0 83 499 76 123
91 5 0 402 0 123 499 76 163
92 5 0 402 0 163 499 76 203
93 5 0 407 76 0 504 152 40
94 5 0 407 76 40 504 152 80
95 8 0 407 76 80 470 143 127
96 10 0 407 76 127 507 145 210
97 10 0 499 0 0 582 69 100
98 10 0 499 0 100 582 69 200
99 10 0 507 69 0 576 152 100
100 10 0 507 69 100 576 152 200
