Utilizacion 78.978721 VolCajasEmpacado 80.238321 Duracion[s] 60.011000 Iteraciones 4760
0 1 0 0 0 0 119 47 71
1 1 0 0 0 71 119 47 142
2 1 0 0 0 142 119 47 213
3 3 0 0 47 0 90 105 115
4 3 0 0 105 0 90 163 115
5 3 0 0 163 0 90 221 115
6 2 0 0 47 115 82 104 215
7 2 0 0 104 115 82 161 215
8 1 0 0 161 115 119 232 162
9 1 0 0 161 162 119 232 209
10 4 0 90 47 0 143 115 20
11 4 0 90 47 20 143 115 40
12 4 0 90 47 40 143 115 60
13 4 0 90 47 60 143 115 80
14 4 0 90 47 80 143 115 100
15 0 0 90 115 0 168 152 69
16 6 1 90 115 69 168 152 138
17 6 1 90 115 138 168 152 207
18 5 1 90 47 100 143 115 120
19 8 1 82 47 120 164 104 220
20 7 1 119 0 0 238 47 71
21 7 1 238 0 0 357 47 71
22 7 1 119 0 71 238 47 142
23 7 1 238 0 71 357 47 142
24 7 1 119 0 142 238 47 213
25 7 1 238 0 142 357 47 213
26 9 1 119 152 0 209 210 115
27 8 1 119 152 115 201 209 215
28 5 1 164 47 0 217 115 20
29 5 1 217 47 0 270 115 20
30 5 1 270 47 0 323 115 20
31 5 1 323 47 0 376 115 20
32 5 1 376 47 0 429 115 20
33 8 1 164 47 20 246 104 120
34 8 1 164 47 120 246 104 220
35 8 1 209 115 0 291 172 100
36 8 1 209 172 0 291 229 100
37 10 2 168 104 100 287 151 171
38 14 2 201 104 171 254 172 191
39 14 2 201 104 191 254 172 211
40 11 2 209 172 100 299 230 215
41 12 2 246 47 20 328 104 120
42 12 2 246 47 120 328 104 220
43 12 2 291 115 0 373 172 100
44 12 2 291 115 100 373 172 200
45 11 2 299 172 0 414 230 90
46 12 2 299 172 90 399 229 172
47 10 2 328 47 20 447 94 91
48 10 2 328 47 91 447 94 162
49 13 2 357 0 0 435 37 69
50 10 2 357 0 69 476 47 140
51 15 3 299 104 200 352 172 220
52 15 3 299 172 172 367 225 192
53 17 3 357 0 140 476 47 211
54 16 3 373 47 162 442 125 199
55 17 3 373 125 0 492 172 71
56 17 3 373 125 71 492 172 142
57 17 3 373 125 142 492 172 213
58 19 3 414 172 0 504 230 115
59 18 3 399 172 115 481 229 215
60 16 3 447 47 0 525 116 37
61 16 3 447 47 37 525 84 106
62 16 3 447 84 37 525 121 106
63 16 3 447 47 106 525 84 175
64 16 3 447 84 106 525 121 175
65 19 3 504 121 0 562 211 115
66 19 3 525 0 0 583 115 90
67 19 3 525 0 90 583 115 180
68 19 3 525 115 115 583 230 205
