Utilizacion 68.713078 VolCajasEmpacado 69.557983 Duracion[s] 60.005000 Iteraciones 6026
0 0 0 0 0 0 85 74 39
1 0 0 0 0 39 85 74 78
2 1 1 0 74 0 92 135 77
3 1 1 0 135 0 92 196 77
4 2 1 0 0 78 72 71 171
5 5 2 0 196 0 61 228 58
6 3 2 0 0 171 98 28 216
7 6 2 0 74 77 74 159 116
8 4 2 0 71 116 72 179 166
9 7 3 0 196 58 58 223 102
10 8 3 0 28 171 98 56 216
11 9 3 0 56 171 111 86 220
12 10 3 0 86 166 74 171 205
13 11 3 92 86 0 163 179 72
14 11 3 163 86 0 234 179 72
15 13 4 0 179 102 108 229 174
16 16 4 0 171 174 44 229 201
17 14 4 44 171 174 121 201 216
18 15 4 44 201 174 142 229 219
19 12 4 92 86 72 153 163 164
20 18 5 74 86 164 185 116 213
21 17 5 74 116 164 151 158 194
22 20 5 111 0 0 204 71 72
23 19 5 111 0 72 203 77 133
24 22 6 98 0 133 206 50 205
25 21 6 153 116 72 219 195 121
26 23 7 142 163 121 227 202 195
27 24 7 206 0 0 299 71 72
28 25 8 185 77 121 234 156 187
29 26 9 206 0 72 278 71 165
30 27 9 206 0 165 314 72 215
31 28 9 234 72 0 295 164 77
32 29 10 151 116 187 228 158 217
33 30 10 142 202 0 253 232 49
34 31 10 234 72 77 266 133 135
35 32 11 234 72 135 264 183 184
36 33 11 295 72 0 367 165 71
37 34 12 142 202 49 240 230 94
38 34 12 142 202 94 240 230 139
39 35 12 234 72 184 292 133 216
40 36 12 295 72 71 388 143 143
41 37 13 253 183 0 319 232 79
42 37 13 253 183 79 319 232 158
43 38 13 292 72 143 400 122 215
44 41 14 234 133 184 276 210 214
45 40 14 292 122 143 350 154 204
46 39 14 314 0 0 422 72 50
47 42 15 276 154 158 308 215 216
48 43 15 314 0 50 407 72 121
49 45 16 314 0 121 399 39 195
50 44 16 314 39 121 391 69 163
51 46 17 350 122 143 411 154 201
52 47 17 319 165 0 398 231 49
53 49 18 319 165 49 385 214 128
54 50 18 319 154 128 411 215 205
55 48 18 400 72 0 485 111 74
56 51 19 400 72 74 458 104 135
57 52 20 411 111 0 477 190 49
58 55 21 314 39 163 372 66 207
59 54 21 411 190 0 488 232 30
60 53 21 411 111 49 522 160 79
61 56 22 411 190 30 488 232 60
62 58 22 411 104 79 441 215 128
63 57 22 422 0 0 514 61 77
64 60 23 407 0 77 484 42 107
65 59 23 407 0 107 434 58 151
66 61 24 400 0 151 449 111 181
67 61 24 400 0 181 449 111 211
68 61 24 411 111 128 441 222 177
69 63 25 411 111 177 441 188 219
70 68 25 441 160 60 512 232 153
71 62 25 441 111 153 486 209 181
72 64 25 441 111 181 499 172 213
73 65 25 449 0 107 515 49 186
74 66 25 515 0 0 587 108 50
75 67 25 515 0 50 576 77 142
76 70 26 411 188 181 488 230 211
77 70 26 449 0 186 526 42 216
78 69 26 522 108 0 571 219 30
79 71 27 485 77 50 546 109 108
80 72 27 499 77 108 584 116 182
81 73 28 499 49 182 543 107 209
82 75 28 512 160 30 583 232 123
83 74 28 512 116 123 584 224 173
84 76 29 488 172 173 546 216 200
