Utilizacion 72.980091 VolCajasEmpacado 75.086410 Duracion[s] 60.002000 Iteraciones 7894
0 0 0 0 0 0 37 78 27
1 1 1 0 0 27 25 90 64
2 2 1 0 90 0 80 167 105
3 3 1 37 0 0 107 89 25
4 5 2 37 0 25 114 80 130
5 6 2 0 0 130 114 87 201
6 4 2 0 87 105 77 178 149
7 8 3 0 87 149 27 165 186
8 7 3 0 87 186 37 177 211
9 9 4 80 89 0 160 166 105
10 11 5 0 178 0 78 205 37
11 10 5 37 87 149 107 176 174
12 13 6 0 178 37 85 220 112
13 12 6 37 87 174 121 177 215
14 14 7 0 178 112 90 215 137
15 16 8 0 178 137 91 222 214
16 15 8 114 0 0 204 84 41
17 15 8 114 0 41 204 84 82
18 17 9 114 0 82 192 37 109
19 18 10 91 177 0 181 202 37
20 18 10 91 177 37 181 202 74
21 19 10 114 0 109 203 70 134
22 20 10 114 0 134 204 84 175
23 21 11 91 202 0 169 229 37
24 22 11 114 0 175 204 84 216
25 24 12 121 84 105 192 171 219
26 23 12 192 84 0 276 174 41
27 25 13 91 177 74 176 219 149
28 26 13 181 174 0 272 218 77
29 25 13 176 171 77 261 213 152
30 30 14 192 84 41 306 155 128
31 30 14 192 84 128 306 155 215
32 29 14 192 155 152 229 233 179
33 28 14 204 0 0 293 70 25
34 28 14 204 0 25 293 70 50
35 31 14 204 0 50 309 77 130
36 27 14 204 0 130 294 37 155
37 32 15 204 0 155 294 37 180
38 32 15 204 0 180 294 37 205
39 33 16 192 155 179 229 233 206
40 34 17 229 155 152 266 233 179
41 36 18 204 37 130 295 81 207
42 35 18 276 155 0 365 225 25
43 38 19 229 155 179 266 233 206
44 39 19 272 174 25 357 216 100
45 37 19 266 155 100 355 225 125
46 40 20 266 155 125 355 225 150
47 41 20 309 0 0 393 90 41
48 42 21 309 0 41 380 114 128
49 44 22 266 155 150 357 232 194
50 43 22 309 0 128 399 84 169
51 45 23 266 155 194 356 192 219
52 46 23 365 114 0 452 228 71
53 46 23 365 114 71 452 228 142
54 47 24 357 84 142 437 189 219
55 48 25 399 0 0 504 77 80
56 49 26 295 0 169 380 75 211
57 50 26 357 189 142 448 233 219
58 52 27 399 0 80 490 77 124
59 52 27 399 0 124 490 77 168
60 51 27 399 0 168 489 84 209
61 56 28 437 84 142 464 162 179
62 53 28 452 162 0 537 204 75
63 54 28 452 162 75 543 206 152
64 55 28 489 77 0 579 161 41
65 57 29 437 84 179 464 162 216
66 58 29 464 84 41 549 159 83
67 59 30 448 162 152 537 232 177
68 61 30 464 84 83 544 161 188
69 61 30 504 0 0 584 77 105
70 60 30 490 0 105 577 71 219
71 62 31 437 162 177 527 187 214
72 63 31 464 84 188 553 154 213
73 65 32 448 187 177 526 214 214
74 65 32 553 77 41 580 155 78
