Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.018000 Iteraciones 1847
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 3 0 0 0 54 86 123 176
5 4 0 0 123 54 90 218 190
6 2 0 0 0 176 68 69 237
7 4 0 86 0 0 181 90 136
8 0 0 90 90 0 244 239 148
9 4 0 181 0 0 276 90 136
10 0 0 244 90 0 398 239 148
11 2 0 276 0 0 344 69 61
12 2 0 344 0 0 412 69 61
13 2 0 412 0 0 480 69 61
14 2 0 480 0 0 548 69 61
15 2 0 548 0 0 616 69 61
16 2 0 616 0 0 684 69 61
17 2 0 684 0 0 752 69 61
18 0 0 398 69 0 547 223 148
19 14 1 0 69 176 46 110 221
20 13 1 0 110 190 49 160 234
21 6 1 46 69 176 89 110 212
22 14 1 49 110 190 95 155 231
23 14 1 49 155 190 95 200 231
24 10 1 547 0 61 747 96 239
25 12 1 95 96 148 169 163 225
26 12 1 95 163 148 169 230 225
27 12 1 169 96 148 236 170 225
28 12 1 236 96 148 303 170 225
29 12 1 303 96 148 370 170 225
30 12 1 370 96 148 437 170 225
31 13 1 169 170 148 218 220 192
32 13 1 169 170 192 218 220 236
33 6 1 218 170 148 261 211 184
34 6 1 261 170 148 304 211 184
35 6 1 304 170 148 347 211 184
36 6 1 347 170 148 390 211 184
37 6 1 390 170 148 433 211 184
38 6 1 218 170 184 261 211 220
39 6 1 261 170 184 304 211 220
40 6 1 304 170 184 347 211 220
41 6 1 347 170 184 390 211 220
42 6 1 390 170 184 433 211 220
43 13 1 433 170 148 482 220 192
44 14 1 433 170 192 478 216 233
45 6 1 437 96 148 478 139 184
46 11 1 482 96 148 568 181 223
47 8 1 568 96 0 684 212 162
48 8 1 684 96 0 800 212 162
49 8 1 800 96 0 916 212 162
50 11 1 568 96 162 653 182 237
51 10 1 752 0 0 952 96 178
52 7 1 916 96 0 1054 232 197
53 10 1 952 0 0 1152 96 178
54 9 1 1054 96 0 1152 203 147
55 10 1 1152 0 0 1248 200 178
56 10 1 1248 0 0 1344 200 178
