Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.037000 Iteraciones 1679
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 2 0 68 0 0 137 68 61
4 2 0 68 68 0 137 136 61
5 2 0 68 136 0 137 204 61
6 1 0 137 0 0 198 54 60
7 1 0 137 0 60 198 54 120
8 1 0 137 0 120 198 54 180
9 1 0 137 0 180 198 54 240
10 4 0 0 0 61 95 90 197
11 0 0 0 90 61 154 239 209
12 4 0 154 54 0 249 144 136
13 4 0 154 144 0 249 234 136
14 0 0 249 0 0 398 154 148
15 2 0 249 154 0 317 223 61
16 2 0 317 154 0 385 223 61
17 3 0 385 154 0 508 240 122
18 0 0 398 0 0 547 154 148
19 11 1 154 154 136 239 240 211
20 12 1 239 0 148 313 77 215
21 12 1 313 0 148 387 77 215
22 12 1 387 0 148 461 77 215
23 12 1 461 0 148 535 77 215
24 6 1 0 77 209 41 120 245
25 6 1 0 120 209 41 163 245
26 6 1 0 163 209 41 206 245
27 6 1 41 77 209 84 118 245
28 6 1 41 118 209 84 159 245
29 6 1 41 159 209 84 200 245
30 6 1 84 77 209 127 118 245
31 6 1 84 118 209 125 161 245
32 6 1 84 161 209 125 204 245
33 6 1 127 77 209 168 120 245
34 13 1 239 77 148 288 127 192
35 13 1 288 77 148 337 127 192
36 13 1 239 77 192 288 127 236
37 13 1 288 77 192 337 127 236
38 6 1 239 127 148 282 168 184
39 6 1 239 127 184 282 168 220
40 14 1 282 127 148 323 172 194
41 14 1 282 127 194 328 168 239
42 14 1 328 127 148 369 173 193
43 14 1 369 127 148 410 173 193
44 11 1 410 77 148 495 163 223
45 12 1 495 77 148 569 144 225
46 12 1 410 163 122 484 240 189
47 10 1 547 144 0 747 240 178
48 7 1 569 0 0 705 138 197
49 8 1 705 0 0 821 116 162
50 8 1 821 0 0 937 116 162
51 8 1 937 0 0 1053 116 162
52 9 1 747 116 0 854 214 147
53 9 1 854 116 0 952 223 147
54 9 1 952 116 0 1050 223 147
55 10 1 1050 116 0 1250 212 178
56 10 1 1053 0 0 1253 96 178
57 10 1 1253 0 0 1349 200 178
