Utilizacion 68.947235 VolCajasEmpacado 71.291514 Duracion[s] 60.016000 Iteraciones 5052
0 4 0 0 0 0 46 52 76
1 0 0 0 52 0 32 152 37
2 3 0 0 152 0 48 199 42
3 1 0 0 0 76 28 102 116
4 2 0 32 52 0 89 131 76
5 5 1 0 0 116 48 69 143
6 6 2 0 131 42 39 192 98
7 7 3 0 102 98 46 197 134
8 8 3 0 0 143 39 61 199
9 9 4 0 69 134 37 160 188
10 10 5 0 61 188 37 161 220
11 11 6 0 161 134 46 213 210
12 12 7 46 69 76 81 132 135
13 14 8 37 69 135 85 136 212
14 13 8 46 199 0 148 227 40
15 19 9 46 199 40 115 226 88
16 17 9 48 0 0 125 48 67
17 18 9 48 0 67 143 46 103
18 15 9 48 136 0 124 193 79
19 16 9 48 0 103 154 65 202
20 20 10 46 136 79 141 182 115
21 20 10 46 136 115 141 182 151
22 22 11 46 182 88 101 226 150
23 21 11 46 182 150 102 221 211
24 22 11 46 136 151 101 180 213
25 25 12 89 65 0 174 127 109
26 24 12 85 65 109 116 131 168
27 23 12 148 127 0 248 213 30
28 26 13 101 131 151 178 179 218
29 27 13 174 0 0 253 76 112
30 29 14 116 76 109 189 126 195
31 28 14 154 0 112 254 32 149
32 32 15 148 179 30 224 225 82
33 31 15 189 32 112 265 89 191
34 30 15 189 89 30 301 168 106
35 34 16 115 182 82 210 228 118
36 33 16 102 182 118 168 213 177
37 36 16 102 179 177 149 227 219
38 35 16 168 179 118 224 218 179
39 37 16 178 126 106 287 175 172
40 38 17 224 175 30 268 230 92
41 39 18 149 179 179 251 207 219
42 40 18 265 0 0 326 39 56
43 40 18 326 0 0 387 39 56
44 45 19 154 0 149 223 27 197
45 42 19 178 126 172 273 172 208
46 43 19 189 89 106 238 125 150
47 41 19 265 39 0 374 88 66
48 44 19 265 0 66 365 86 96
49 46 20 154 27 191 256 67 219
50 47 20 189 89 150 255 120 209
51 48 21 265 0 96 307 48 143
52 49 22 287 168 0 386 233 106
53 53 23 251 175 106 327 232 185
54 51 23 251 172 185 317 231 216
55 53 23 265 0 143 344 57 219
56 54 23 301 88 0 377 167 112
57 52 23 255 89 112 350 125 158
58 50 23 287 57 158 387 143 188
59 55 24 327 143 112 376 179 156
60 56 24 386 143 0 485 208 106
61 59 25 327 143 156 363 192 200
62 60 25 327 192 106 386 227 169
63 58 25 377 143 106 453 189 158
64 58 25 377 143 158 453 189 210
65 61 25 344 0 96 386 48 143
66 57 25 387 0 0 496 66 49
67 62 26 265 57 188 367 97 216
68 64 26 344 0 143 407 35 202
69 65 26 386 189 106 477 226 160
70 66 26 386 189 160 448 233 215
71 67 26 387 66 0 472 128 109
72 63 26 387 35 109 473 135 139
73 68 27 273 97 188 373 134 220
74 70 27 387 35 139 441 126 176
75 69 27 387 35 176 423 84 220
76 71 27 473 66 0 585 142 79
77 71 27 485 142 0 564 218 112
78 75 28 387 84 176 456 132 203
79 73 28 441 0 139 498 76 218
80 74 28 453 135 112 520 183 189
81 72 28 498 0 0 583 62 109
82 77 29 448 189 160 496 231 207
83 78 29 473 76 79 546 126 165
84 76 29 456 76 165 551 112 211
85 79 30 496 183 112 587 220 166
86 80 31 456 112 189 522 171 220
87 81 31 498 0 109 559 39 165
88 83 32 496 183 166 544 230 208
89 84 32 498 0 165 542 62 220
