Utilizacion 76.509697 VolCajasEmpacado 77.690910 Duracion[s] 60.003000 Iteraciones 4193
0 3 0 0 0 0 81 78 66
1 3 0 81 0 0 162 78 66
2 3 0 0 0 66 81 78 132
3 3 0 81 0 66 162 78 132
4 3 0 0 0 132 81 78 198
5 3 0 81 0 132 162 78 198
6 4 0 0 0 198 49 111 219
7 0 0 0 111 0 100 205 28
8 0 0 0 111 28 100 205 56
9 0 0 0 111 56 100 205 84
10 2 0 0 111 84 37 230 147
11 2 0 37 111 84 74 230 147
12 2 0 74 111 84 111 230 147
13 2 0 0 111 147 37 230 210
14 2 0 37 111 147 74 230 210
15 2 0 74 111 147 111 230 210
16 1 0 49 78 0 121 108 50
17 1 0 49 78 50 121 108 100
18 1 0 49 78 100 121 108 150
19 3 0 111 108 0 177 186 81
20 2 0 111 186 0 230 223 63
21 2 0 111 186 63 230 223 126
22 5 1 49 0 198 98 111 219
23 5 1 98 0 198 147 111 219
24 7 1 111 111 81 161 183 111
25 7 1 111 111 111 161 183 141
26 7 1 111 111 141 161 183 171
27 7 1 111 111 171 161 183 201
28 5 1 111 183 126 222 232 147
29 5 1 111 183 147 222 232 168
30 5 1 111 183 168 222 232 189
31 7 1 111 183 189 183 233 219
32 6 1 162 0 0 256 100 28
33 6 1 162 0 28 256 100 56
34 6 1 162 0 56 256 100 84
35 6 1 162 0 84 256 100 112
36 6 1 162 0 112 256 100 140
37 6 1 162 0 140 256 100 168
38 6 1 162 0 168 256 100 196
39 9 1 177 100 0 258 166 78
40 9 1 177 100 78 258 166 156
41 8 1 161 100 156 280 137 219
42 8 1 161 137 156 280 174 219
43 8 1 230 174 0 349 211 63
44 8 1 349 174 0 468 211 63
45 8 1 468 174 0 587 211 63
46 6 1 256 0 0 350 100 28
47 9 1 256 0 28 334 81 94
48 9 1 256 0 94 334 81 160
49 14 2 162 0 196 273 49 217
50 14 2 162 49 196 273 98 217
51 10 2 183 174 189 255 224 219
52 10 2 273 0 160 345 30 210
53 10 2 273 30 160 345 60 210
54 10 2 273 60 160 345 90 210
55 12 2 255 174 63 374 211 126
56 12 2 374 174 63 493 211 126
57 12 2 255 174 126 374 211 189
58 12 2 374 174 126 493 211 189
59 10 2 255 174 189 327 224 219
60 12 2 280 100 0 399 137 63
61 12 2 399 100 0 518 137 63
62 12 2 280 137 0 399 174 63
63 12 2 399 137 0 518 174 63
64 11 2 280 90 63 346 171 141
65 11 2 280 90 141 346 171 219
66 13 2 350 0 0 450 94 28
67 13 2 350 0 28 450 94 56
68 13 2 350 0 56 450 94 84
69 13 2 350 0 84 450 94 112
70 13 2 350 0 112 450 94 140
71 13 2 350 0 140 450 94 168
72 13 2 350 0 168 450 94 196
73 11 2 346 94 63 412 172 144
74 11 2 346 94 144 427 172 210
75 11 2 427 94 63 505 160 144
76 13 2 450 0 0 550 94 28
77 13 2 450 0 28 550 94 56
78 17 3 327 172 189 399 222 219
79 15 3 345 0 196 456 49 217
80 17 3 399 172 189 471 222 219
81 19 3 427 94 144 508 172 210
82 18 3 450 49 56 569 86 119
83 18 3 450 49 119 569 86 182
84 18 3 456 0 56 575 37 119
85 18 3 456 0 119 575 37 182
86 18 3 508 86 63 571 205 100
87 18 3 508 0 182 571 119 219
88 15 3 508 119 100 557 230 121
89 19 3 508 119 121 586 185 202
