Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 35.804000 Iteraciones 237
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 0 201 88 88 226 227
22 1 0 88 176 88 176 201 227
23 1 0 88 201 88 176 226 227
24 0 0 139 0 0 238 63 106
25 0 0 139 63 0 238 126 106
26 0 0 139 0 106 238 63 212
27 0 0 139 63 106 238 126 212
28 1 0 139 0 212 227 139 237
29 1 0 139 139 0 227 164 139
30 1 0 139 139 139 278 164 227
31 0 0 176 164 0 275 227 106
32 0 0 176 164 106 275 227 212
33 1 0 238 0 0 377 88 25
34 1 0 238 0 25 377 88 50
35 1 0 238 0 50 377 88 75
36 1 0 238 0 75 377 88 100
37 1 0 238 0 100 377 88 125
38 1 0 238 0 125 377 88 150
39 1 0 238 0 150 377 88 175
40 1 0 238 0 175 377 88 200
41 1 0 238 0 200 377 88 225
42 1 0 238 88 0 377 113 88
43 1 0 377 88 0 516 113 88
44 1 0 516 88 0 655 113 88
45 1 0 238 88 88 377 113 176
46 1 0 377 88 88 516 113 176
47 1 0 516 88 88 655 113 176
48 1 0 238 113 0 326 138 139
49 0 0 275 164 0 374 227 106
50 0 0 374 164 0 473 227 106
51 0 0 473 164 0 572 227 106
52 0 0 572 164 0 671 227 106
53 0 0 671 164 0 770 227 106
54 0 0 770 164 0 869 227 106
55 0 0 869 164 0 968 227 106
56 0 0 968 164 0 1067 227 106
57 0 0 1067 164 0 1166 227 106
58 0 0 275 164 106 374 227 212
59 0 0 374 164 106 473 227 212
60 0 0 473 164 106 572 227 212
61 0 0 572 164 106 671 227 212
62 0 0 671 164 106 770 227 212
63 0 0 770 164 106 869 227 212
64 0 0 869 164 106 968 227 212
65 0 0 968 164 106 1067 227 212
66 0 0 1067 164 106 1166 227 212
67 2 1 176 164 212 214 189 237
68 2 1 176 189 212 214 214 237
69 2 1 214 189 212 252 214 237
70 2 1 252 189 212 290 214 237
71 2 1 290 189 212 328 214 237
72 2 1 328 189 212 366 214 237
73 2 1 366 189 212 404 214 237
74 2 1 404 189 212 442 214 237
75 2 1 442 189 212 480 214 237
76 2 1 480 189 212 518 214 237
77 2 1 518 189 212 556 214 237
78 2 1 556 189 212 594 214 237
79 2 1 594 189 212 632 214 237
80 2 1 632 189 212 670 214 237
81 2 1 670 189 212 708 214 237
82 2 1 708 189 212 746 214 237
83 2 1 746 189 212 784 214 237
84 2 1 784 189 212 822 214 237
85 2 1 822 189 212 860 214 237
86 2 1 860 189 212 898 214 237
87 2 1 898 189 212 936 214 237
88 2 1 936 189 212 974 214 237
89 2 1 974 189 212 1012 214 237
90 2 1 1012 189 212 1050 214 237
91 2 1 1050 189 212 1088 214 237
92 2 1 1088 189 212 1126 214 237
93 2 1 1126 189 212 1164 214 237
94 2 1 214 164 212 252 189 237
95 3 1 238 88 176 301 138 214
96 2 1 252 164 212 290 189 237
97 2 1 290 164 212 328 189 237
98 2 1 328 164 212 366 189 237
99 2 1 366 164 212 404 189 237
100 2 1 404 164 212 442 189 237
101 2 1 442 164 212 480 189 237
102 2 1 480 164 212 518 189 237
103 2 1 518 164 212 556 189 237
104 2 1 556 164 212 594 189 237
105 2 1 594 164 212 632 189 237
106 2 1 632 164 212 670 189 237
107 2 1 670 164 212 708 189 237
108 2 1 708 164 212 746 189 237
109 2 1 746 164 212 784 189 237
110 2 1 784 164 212 822 189 237
111 2 1 822 164 212 860 189 237
112 2 1 860 164 212 898 189 237
113 2 1 898 164 212 936 189 237
114 2 1 936 164 212 974 189 237
115 2 1 974 164 212 1012 189 237
116 2 1 1012 164 212 1050 189 237
117 2 1 1050 164 212 1088 189 237
118 2 1 1088 164 212 1126 189 237
119 2 1 1126 164 212 1164 189 237
120 2 1 278 138 0 303 163 38
121 2 1 278 138 38 316 163 63
122 3 1 301 88 176 364 126 226
123 3 1 364 88 176 427 126 226
124 3 1 427 88 176 490 126 226
