Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.011000 Iteraciones 4383
0 3 0 0 0 0 76 62 65
1 3 0 0 0 65 76 62 130
2 2 0 0 62 0 75 128 47
3 2 0 0 62 47 75 128 94
4 4 0 0 0 130 119 65 211
5 6 0 0 128 0 30 206 22
6 5 0 0 65 94 79 144 213
7 0 0 0 144 22 35 216 71
8 1 0 35 144 0 126 221 36
9 7 1 0 144 71 35 216 120
10 11 1 0 144 120 55 220 163
11 13 1 0 144 163 22 222 193
12 9 1 55 144 36 117 220 101
13 8 1 55 144 101 134 223 220
14 8 1 79 65 0 198 144 79
15 10 1 79 65 79 177 124 123
16 12 1 79 65 123 170 142 159
17 12 1 79 65 159 170 142 195
18 12 1 134 144 0 225 221 36
19 12 1 134 144 36 225 221 72
20 19 2 79 65 195 109 143 217
21 19 2 109 65 195 187 95 217
22 17 2 119 0 0 217 59 44
23 17 2 217 0 0 315 59 44
24 15 2 134 144 72 253 225 137
25 16 2 134 142 137 209 208 184
26 14 2 119 0 44 174 43 120
27 14 2 119 0 120 174 43 196
28 18 2 134 142 184 247 231 211
29 15 2 174 0 44 293 65 125
30 15 2 174 0 125 293 65 206
31 16 2 198 65 0 245 140 66
32 14 2 198 65 66 253 141 109
33 20 3 109 95 195 187 125 217
34 22 3 187 65 109 278 142 145
35 23 3 187 65 145 263 127 210
36 24 3 253 142 0 372 223 65
37 24 3 253 142 65 372 223 130
38 24 3 253 142 130 372 223 195
39 21 3 315 0 0 428 89 27
40 27 4 278 65 27 354 108 82
41 25 4 278 65 82 327 137 117
42 26 4 278 65 117 369 142 153
43 34 5 247 127 195 277 205 217
44 34 5 263 65 153 341 87 183
45 34 5 263 65 183 341 87 213
46 32 5 277 87 153 353 142 196
47 30 5 315 0 27 380 62 103
48 30 5 315 0 103 380 62 179
49 31 5 369 89 0 435 136 75
50 35 5 369 62 75 467 121 119
51 29 5 369 62 119 488 141 198
52 33 5 372 141 0 449 232 36
53 33 5 372 141 36 463 218 72
54 28 5 372 141 72 485 230 99
55 36 6 293 0 179 365 49 214
56 39 6 372 141 99 491 222 164
57 37 6 372 141 164 438 216 211
58 37 6 438 141 164 504 216 211
59 38 6 380 0 27 456 62 92
60 38 6 380 0 92 456 62 157
61 36 6 380 0 157 452 49 192
62 37 6 456 0 0 531 47 66
63 39 6 488 47 0 569 112 119
64 43 7 456 0 66 554 44 125
65 42 7 456 0 125 532 62 190
66 46 7 532 0 125 567 72 174
67 44 7 532 0 174 587 76 217
68 45 7 504 112 0 581 203 36
69 41 7 504 112 36 583 191 155
70 40 7 504 76 155 585 195 220
