Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.273000 Iteraciones 122
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 226 14
4 8 0 31 225 0 62 226 14
5 8 0 62 225 0 93 226 14
6 8 0 93 225 0 124 226 14
7 8 0 124 225 0 155 226 14
8 8 0 155 225 0 186 226 14
9 8 0 186 225 0 217 226 14
10 8 0 217 225 0 248 226 14
11 8 0 248 225 0 279 226 14
12 8 0 279 225 0 310 226 14
13 8 0 0 225 14 31 226 28
14 8 0 31 225 14 62 226 28
15 8 0 62 225 14 93 226 28
16 8 0 93 225 14 124 226 28
17 8 0 124 225 14 155 226 28
18 8 0 155 225 14 186 226 28
19 8 0 186 225 14 217 226 28
20 8 0 217 225 14 248 226 28
21 8 0 248 225 14 279 226 28
22 8 0 279 225 14 310 226 28
23 13 0 85 0 0 125 16 2
24 13 0 85 16 0 125 32 2
25 13 0 85 32 0 125 48 2
26 13 0 85 48 0 125 64 2
27 13 0 85 64 0 125 80 2
28 13 0 85 80 0 125 96 2
29 13 0 85 96 0 125 112 2
30 13 0 85 112 0 125 128 2
31 13 0 85 128 0 125 144 2
32 13 0 85 144 0 125 160 2
33 13 0 85 160 0 125 176 2
34 13 0 85 176 0 125 192 2
35 13 0 85 192 0 125 208 2
36 13 0 85 208 0 125 224 2
37 11 0 85 0 2 119 37 32
38 11 0 85 37 2 119 74 32
39 11 0 85 74 2 119 111 32
40 11 0 85 111 2 119 148 32
41 11 0 85 148 2 119 185 32
42 11 0 85 185 2 119 222 32
43 13 0 85 0 32 101 40 34
44 13 0 101 0 32 117 40 34
45 13 0 85 40 32 101 80 34
46 13 0 101 40 32 117 80 34
47 13 0 85 80 32 101 120 34
48 13 0 101 80 32 117 120 34
49 13 0 85 120 32 101 160 34
50 13 0 101 120 32 117 160 34
51 13 0 85 160 32 101 200 34
52 13 0 101 160 32 117 200 34
53 13 0 85 200 32 101 240 34
54 13 0 101 200 32 117 240 34
55 13 0 85 0 34 101 40 36
56 13 0 101 0 34 117 40 36
57 13 0 85 40 34 101 80 36
58 13 0 101 40 34 117 80 36
59 13 0 85 80 34 101 120 36
60 13 0 101 80 34 117 120 36
61 13 0 85 120 34 101 160 36
62 13 0 101 120 34 117 160 36
63 13 0 85 160 34 101 200 36
64 13 0 101 160 34 117 200 36
65 13 0 85 200 34 101 240 36
66 13 0 101 200 34 117 240 36
67 10 0 85 0 36 126 43 72
68 10 0 85 43 36 126 86 72
69 10 0 85 0 72 126 43 108
70 10 0 85 43 72 126 86 108
71 10 0 85 0 108 126 43 144
72 10 0 85 43 108 126 86 144
73 10 0 85 0 144 126 43 180
74 10 0 85 43 144 126 86 180
75 10 0 85 0 180 126 43 216
76 10 0 85 43 180 126 86 216
77 12 0 85 86 36 107 136 38
78 12 0 85 136 36 107 186 38
79 12 0 85 186 36 107 236 38
80 12 0 85 86 38 107 136 40
81 12 0 85 136 38 107 186 40
82 12 0 85 186 38 107 236 40
83 12 0 85 86 40 107 136 42
84 12 0 85 136 40 107 186 42
85 12 0 85 186 40 107 236 42
86 11 0 85 86 42 119 123 72
87 11 0 85 123 42 119 160 72
88 11 0 85 160 42 119 197 72
89 11 0 85 197 42 119 234 72
90 13 0 85 86 72 125 102 74
91 13 0 85 102 72 125 118 74
92 9 0 85 118 72 146 178 126
93 9 0 85 118 126 146 178 180
94 9 0 85 118 180 146 178 234
95 9 0 0 178 86 60 239 140
96 9 0 0 178 140 60 239 194
97 12 0 0 178 194 22 228 196
98 12 0 22 178 194 44 228 196
99 12 0 44 178 194 66 228 196
100 12 0 0 178 196 22 228 198
101 12 0 22 178 196 44 228 198
102 12 0 44 178 196 66 228 198
103 12 0 0 178 198 22 228 200
104 12 0 22 178 198 44 228 200
105 12 0 44 178 198 66 228 200
106 13 0 0 178 200 16 218 202
107 13 0 0 178 202 16 218 204
108 12 0 0 178 204 22 228 206
109 12 0 0 178 206 22 228 208
110 12 0 0 178 208 22 228 210
111 12 0 0 178 210 22 228 212
112 4 0 126 0 0 234 118 100
113 4 0 126 0 100 244 108 200
114 9 0 146 118 0 207 178 54
115 7 0 146 118 54 228 210 149
116 7 0 146 118 149 228 210 244
117 5 0 228 118 0 344 219 197
118 7 0 244 0 0 339 82 92
119 4 0 244 0 92 352 118 192
120 6 0 344 118 0 522 214 200
121 0 0 352 0 0 437 86 75
122 7 0 352 0 75 447 92 157
123 7 0 352 0 157 447 92 239
124 9 0 447 0 0 508 60 54
125 9 0 508 0 0 569 60 54
126 7 0 447 0 54 539 95 136
127 4 0 447 0 136 565 108 236
128 3 0 522 108 0 642 234 176
129 2 0 642 0 0 797 168 195
130 1 0 797 0 0 968 180 163
131 1 0 968 0 0 1139 180 163
132 16 1 522 168 176 562 205 209
133 16 1 522 168 209 562 205 242
134 16 1 562 168 176 602 205 209
135 16 1 602 168 176 642 205 209
136 16 1 562 168 209 602 205 242
137 16 1 602 168 209 642 205 242
138 16 1 642 0 195 682 37 228
139 16 1 642 37 195 682 74 228
140 16 1 642 74 195 682 111 228
141 16 1 642 111 195 682 148 228
142 15 1 797 0 163 883 85 238
143 15 1 797 85 163 883 170 238
144 15 1 883 0 163 968 86 238
145 15 1 968 0 163 1053 86 238
146 15 1 1053 0 163 1138 86 238
147 15 1 883 86 163 968 172 238
148 15 1 968 86 163 1053 172 238
149 15 1 1053 86 163 1138 172 238
150 14 1 1139 0 0 1213 77 67
151 14 1 1139 77 0 1213 154 67
152 14 1 1139 154 0 1213 231 67
153 18 1 1139 0 67 1287 149 221
154 15 1 1139 149 67 1224 235 142
155 15 1 1139 149 142 1224 235 217
156 15 1 1224 149 0 1309 235 75
157 15 1 1224 149 75 1310 234 150
158 14 1 1224 149 150 1301 223 217
