Utilizacion 79.120052 VolCajasEmpacado 80.318782 Duracion[s] 60.048000 Iteraciones 652
0 6 0 0 0 0 52 54 73
1 6 0 0 0 73 52 54 146
2 6 0 0 0 146 52 54 219
3 9 0 0 54 0 43 135 71
4 9 0 0 135 0 43 216 71
5 9 0 0 54 71 43 135 142
6 9 0 0 135 71 43 216 142
7 9 0 0 54 142 43 135 213
8 9 0 0 135 142 43 216 213
9 1 0 43 54 0 132 136 61
10 1 0 43 136 0 132 218 61
11 1 0 43 54 61 132 136 122
12 1 0 43 136 61 132 218 122
13 1 0 43 54 122 132 136 183
14 1 0 43 136 122 132 218 183
15 19 0 43 54 183 129 144 212
16 18 0 43 144 183 73 180 213
17 16 0 43 180 183 104 233 220
18 6 0 52 0 0 106 52 73
19 6 0 52 0 73 106 52 146
20 6 0 52 0 146 106 52 219
21 10 0 73 144 183 129 176 211
22 18 0 104 176 183 134 206 219
23 10 0 106 0 0 162 32 28
24 10 0 106 0 28 162 32 56
25 17 0 106 0 56 200 51 92
26 17 0 106 0 92 200 51 128
27 17 0 106 0 128 200 51 164
28 17 0 106 0 164 200 51 200
29 7 0 132 51 0 219 168 49
30 7 0 132 51 49 219 168 98
31 7 0 132 51 98 219 168 147
32 7 0 132 51 147 219 168 196
33 11 0 134 168 0 204 208 62
34 11 0 134 168 62 204 208 124
35 11 0 134 168 124 204 208 186
36 18 0 134 168 186 170 198 216
37 18 0 170 168 186 206 198 216
38 15 0 200 0 0 282 51 38
39 15 0 200 0 38 282 51 76
40 15 0 200 0 76 282 51 114
41 16 0 200 0 114 261 37 167
42 16 0 200 0 167 261 37 220
43 11 0 206 168 0 268 208 70
44 11 0 268 168 0 330 208 70
45 16 0 261 0 114 298 61 167
46 16 0 261 0 167 298 61 220
47 2 0 206 168 70 265 230 136
48 2 0 265 168 70 324 230 136
49 16 0 206 168 136 243 229 189
50 0 0 219 51 0 260 140 67
51 0 0 219 51 67 260 140 134
52 0 0 219 51 134 260 140 201
53 0 0 243 140 136 284 229 203
54 1 0 260 61 0 342 122 89
55 14 0 260 61 89 368 99 148
56 14 0 260 99 89 368 137 148
57 14 0 260 61 148 368 99 207
58 14 0 260 99 148 368 137 207
59 13 0 284 137 136 323 229 204
60 3 0 298 0 0 368 58 85
61 3 0 368 0 0 438 58 85
62 3 0 438 0 0 508 58 85
63 3 0 508 0 0 578 58 85
64 6 0 298 0 85 371 54 137
65 16 0 298 0 137 351 61 174
66 16 0 298 0 174 351 61 211
67 17 0 330 137 0 381 231 36
68 13 0 330 137 36 369 229 104
69 13 0 330 137 104 369 229 172
70 9 0 323 137 172 394 218 215
71 5 0 368 58 0 422 131 72
72 5 0 422 58 0 476 131 72
73 5 0 476 58 0 530 131 72
74 5 0 530 58 0 584 131 72
75 5 0 368 58 72 422 130 145
76 5 0 368 58 145 422 130 218
77 3 0 371 0 85 441 58 170
78 3 0 441 0 85 511 58 170
79 3 0 511 0 85 581 58 170
80 12 0 394 131 0 505 229 39
81 8 0 394 131 39 508 231 84
82 8 0 394 131 84 508 231 129
83 8 0 394 131 129 508 231 174
84 8 0 394 131 174 508 231 219
85 2 0 422 58 72 481 124 134
86 4 0 422 58 134 484 115 214
87 13 0 484 58 72 576 126 111
88 13 0 484 58 111 576 126 150
89 13 0 484 58 150 576 126 189
90 4 0 508 131 0 570 211 57
91 4 0 508 131 57 570 211 114
92 4 0 508 131 114 570 211 171
