Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.063000 Iteraciones 674
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 68 0 148 136 69 209
5 2 0 136 0 148 204 69 209
6 2 0 204 0 148 272 69 209
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 2 0 204 69 148 272 138 209
11 1 0 0 149 0 61 203 60
12 1 0 0 149 60 61 203 120
13 1 0 0 149 120 61 203 180
14 1 0 0 149 180 61 203 240
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 6 1 272 0 148 313 43 184
20 6 1 313 0 148 354 43 184
21 6 1 272 43 148 313 86 184
22 6 1 313 43 148 354 86 184
23 6 1 272 86 148 313 129 184
24 6 1 313 86 148 354 129 184
25 6 1 272 0 184 313 43 220
26 6 1 313 0 184 354 43 220
27 6 1 272 43 184 313 86 220
28 6 1 313 43 184 354 86 220
29 6 1 272 86 184 313 129 220
30 6 1 313 86 184 354 129 220
31 14 1 346 149 122 392 194 163
32 14 1 346 194 122 392 239 163
33 11 1 354 0 148 440 85 223
34 13 1 354 85 148 403 135 192
35 13 1 403 85 148 452 135 192
36 13 1 354 85 192 403 135 236
37 12 1 392 149 122 466 226 189
38 14 1 403 85 192 449 126 237
39 14 1 440 0 148 481 45 194
40 13 1 440 0 194 489 50 238
41 12 1 462 50 0 529 127 74
42 12 1 462 50 74 536 127 141
43 11 1 462 50 141 547 136 216
44 10 1 469 136 0 669 232 178
45 12 1 466 136 178 543 210 245
46 9 1 547 0 0 645 107 147
47 12 1 547 0 147 624 67 221
48 12 1 547 67 147 624 134 221
49 10 1 645 0 0 845 96 178
50 9 1 669 96 0 767 203 147
51 9 1 767 96 0 865 203 147
52 10 1 845 0 0 1045 96 178
53 8 1 865 96 0 981 212 162
54 8 1 981 96 0 1097 212 162
55 8 1 1097 96 0 1213 212 162
56 10 1 1045 0 0 1245 96 178
57 7 1 1213 96 0 1349 234 197
