Utilizacion 80.601885 VolCajasEmpacado 81.260299 Duracion[s] 60.029000 Iteraciones 941
0 4 0 0 0 0 66 64 36
1 4 0 0 0 36 66 64 72
2 4 0 0 0 72 66 64 108
3 4 0 0 0 108 66 64 144
4 7 0 0 64 0 60 133 43
5 7 0 60 64 0 120 133 43
6 7 0 0 64 43 60 133 86
7 7 0 60 64 43 120 133 86
8 7 0 0 64 86 60 133 129
9 7 0 60 64 86 120 133 129
10 7 0 0 64 129 60 133 172
11 7 0 60 64 129 120 133 172
12 7 0 0 64 172 60 133 215
13 7 0 60 64 172 120 133 215
14 3 0 0 0 144 53 40 180
15 3 0 0 0 180 53 40 216
16 9 0 0 40 144 52 60 181
17 9 0 0 40 181 52 60 218
18 5 0 0 133 0 109 170 63
19 5 0 109 133 0 218 170 63
20 5 0 0 170 0 109 207 63
21 5 0 109 170 0 218 207 63
22 5 0 0 133 63 109 170 126
23 5 0 109 133 63 218 170 126
24 5 0 0 170 63 109 207 126
25 5 0 109 170 63 218 207 126
26 5 0 0 133 126 109 170 189
27 5 0 109 133 126 218 170 189
28 5 0 0 170 126 109 207 189
29 5 0 109 170 126 218 207 189
30 9 0 0 207 0 52 227 37
31 9 0 0 207 37 52 227 74
32 2 0 0 133 189 42 231 219
33 2 0 42 133 189 84 231 219
34 8 0 66 0 0 163 49 73
35 8 0 66 0 73 163 49 146
36 8 0 66 0 146 163 49 219
37 2 0 84 133 189 126 231 219
38 3 0 120 49 0 173 89 36
39 3 0 120 89 0 173 129 36
40 1 0 120 49 36 177 128 60
41 1 0 120 49 60 177 128 84
42 1 0 120 49 84 177 128 108
43 1 0 120 49 108 177 128 132
44 1 0 120 49 132 177 128 156
45 1 0 120 49 156 177 128 180
46 3 0 120 49 180 173 89 216
47 3 0 120 89 180 173 129 216
48 2 0 126 129 189 224 171 219
49 2 0 126 171 189 224 213 219
50 2 0 163 0 0 261 42 30
51 2 0 163 0 30 261 42 60
52 2 0 163 0 60 261 42 90
53 2 0 163 0 90 261 42 120
54 2 0 163 0 120 261 42 150
55 7 0 163 0 150 223 43 219
56 6 0 177 43 0 216 93 65
57 6 0 216 43 0 255 93 65
58 6 0 255 43 0 294 93 65
59 6 0 294 43 0 333 93 65
60 6 0 333 43 0 372 93 65
61 6 0 372 43 0 411 93 65
62 6 0 411 43 0 450 93 65
63 7 0 177 43 65 220 103 134
64 7 0 177 43 134 220 103 203
65 3 0 223 0 150 276 40 186
66 0 0 220 43 65 315 115 87
67 0 0 220 43 87 315 115 109
68 0 0 220 43 109 315 115 131
69 0 0 220 43 131 315 115 153
70 0 0 220 43 153 315 115 175
71 0 0 220 43 175 315 115 197
72 0 0 220 43 197 315 115 219
73 8 0 315 0 65 364 97 138
74 8 0 364 0 65 413 97 138
75 8 0 413 0 65 462 97 138
76 8 0 315 0 138 364 97 211
77 8 0 364 0 138 413 97 211
78 8 0 413 0 138 462 97 211
79 8 0 224 115 0 273 212 73
80 0 0 224 115 73 319 187 95
81 19 1 126 213 0 178 233 37
82 19 1 126 213 37 178 233 74
83 19 1 126 213 74 178 233 111
84 19 1 126 213 111 178 233 148
85 19 1 126 213 148 178 233 185
86 11 1 224 115 95 293 158 155
87 11 1 224 158 95 293 201 155
88 11 1 224 115 155 293 158 215
89 11 1 224 158 155 293 201 215
90 19 1 178 213 0 230 233 37
91 19 1 178 213 37 230 233 74
92 19 1 178 213 74 230 233 111
93 19 1 178 213 111 230 233 148
94 19 1 178 213 148 230 233 185
95 19 1 230 212 0 282 232 37
96 19 1 230 201 73 282 221 110
97 16 1 230 201 110 328 231 152
98 16 1 230 201 152 328 231 194
99 15 1 293 115 95 329 155 148
100 15 1 293 155 95 329 195 148
101 15 1 293 115 148 329 155 201
102 15 1 293 155 148 329 195 201
103 14 1 328 195 0 394 231 64
104 16 1 328 195 64 426 225 106
105 13 1 328 195 106 437 232 169
106 16 1 328 195 169 426 225 211
107 10 1 329 97 0 426 146 73
108 10 1 329 146 0 426 195 73
109 17 1 329 97 73 408 154 97
110 17 1 329 97 97 408 154 121
111 17 1 329 97 121 408 154 145
112 17 1 329 97 145 408 154 169
113 17 1 329 97 169 408 154 193
114 17 1 329 97 193 408 154 217
115 15 1 329 154 73 369 190 126
116 15 1 329 154 126 369 190 179
117 12 1 369 154 73 419 193 138
118 12 1 369 154 138 419 193 203
119 12 1 426 97 0 476 136 65
120 12 1 426 136 0 476 175 65
121 12 1 426 97 65 476 136 130
122 12 1 426 136 65 476 175 130
123 12 1 426 97 130 476 136 195
124 12 1 426 136 130 476 175 195
125 17 1 408 97 195 487 154 219
126 17 1 437 175 0 516 232 24
127 17 1 437 175 24 516 232 48
128 17 1 437 175 48 516 232 72
129 17 1 437 175 72 516 232 96
130 17 1 437 175 96 516 232 120
131 17 1 437 175 120 516 232 144
132 17 1 437 175 144 516 232 168
133 17 1 437 175 168 516 232 192
134 14 1 462 0 0 526 66 36
135 14 1 462 0 36 526 66 72
136 14 1 462 0 72 526 66 108
137 14 1 462 0 108 526 66 144
138 14 1 462 0 144 526 66 180
139 14 1 462 0 180 526 66 216
140 16 1 462 66 0 560 96 42
141 16 1 462 66 42 560 96 84
142 16 1 462 66 84 560 96 126
143 16 1 462 66 126 560 96 168
144 16 1 462 66 168 560 96 210
145 10 1 487 96 0 584 169 49
146 10 1 487 96 49 584 169 98
147 10 1 487 96 98 584 169 147
148 10 1 487 96 147 584 169 196
149 18 1 487 96 196 582 168 218
150 11 1 516 169 0 585 229 43
151 11 1 516 169 43 559 229 112
152 14 1 516 169 112 582 233 148
153 11 1 516 169 148 585 212 208
154 11 1 526 0 0 586 43 69
155 11 1 526 0 69 586 43 138
156 11 1 526 0 138 586 43 207
