Utilizacion 90.720441 VolCajasEmpacado 92.108707 Duracion[s] 60.064000 Iteraciones 1037
0 2 0 0 0 0 117 44 38
1 2 0 0 44 0 117 88 38
2 2 0 0 88 0 117 132 38
3 2 0 0 132 0 117 176 38
4 2 0 0 176 0 117 220 38
5 2 0 0 0 38 117 44 76
6 2 0 0 44 38 117 88 76
7 2 0 0 88 38 117 132 76
8 2 0 0 132 38 117 176 76
9 2 0 0 176 38 117 220 76
10 2 0 0 0 76 117 44 114
11 2 0 0 44 76 117 88 114
12 2 0 0 88 76 117 132 114
13 2 0 0 132 76 117 176 114
14 2 0 0 176 76 117 220 114
15 2 0 0 0 114 117 44 152
16 2 0 0 44 114 117 88 152
17 2 0 0 88 114 117 132 152
18 2 0 0 132 114 117 176 152
19 2 0 0 176 114 117 220 152
20 2 0 0 0 152 117 44 190
21 2 0 0 44 152 117 88 190
22 2 0 0 88 152 117 132 190
23 2 0 0 132 152 117 176 190
24 2 0 0 176 152 117 220 190
25 0 0 0 0 190 39 116 213
26 0 0 0 116 190 39 232 213
27 0 0 39 0 190 78 116 213
28 0 0 39 116 190 78 232 213
29 0 0 78 0 190 117 116 213
30 0 0 78 116 190 117 232 213
31 4 0 117 0 0 164 95 92
32 4 0 164 0 0 211 95 92
33 4 0 211 0 0 258 95 92
34 4 0 258 0 0 305 95 92
35 4 0 305 0 0 352 95 92
36 4 0 352 0 0 399 95 92
37 4 0 399 0 0 446 95 92
38 4 0 446 0 0 493 95 92
39 4 0 493 0 0 540 95 92
40 4 0 540 0 0 587 95 92
41 4 0 117 0 92 164 95 184
42 4 0 164 0 92 211 95 184
43 4 0 211 0 92 258 95 184
44 4 0 258 0 92 305 95 184
45 4 0 305 0 92 352 95 184
46 4 0 352 0 92 399 95 184
47 4 0 399 0 92 446 95 184
48 4 0 446 0 92 493 95 184
49 4 0 493 0 92 540 95 184
50 4 0 540 0 92 587 95 184
51 1 0 117 0 184 154 51 216
52 1 0 117 51 184 154 102 216
53 1 0 154 0 184 191 51 216
54 2 0 117 102 0 234 140 44
55 2 0 234 102 0 351 140 44
56 2 0 117 102 44 234 140 88
57 2 0 234 102 44 351 140 88
58 2 0 117 102 88 234 140 132
