Utilizacion 67.329096 VolCajasEmpacado 69.555236 Duracion[s] 60.003000 Iteraciones 7625
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 77 105 117
3 1 0 0 182 0 37 230 30
4 5 1 0 0 117 37 48 147
5 3 1 0 182 30 37 226 57
6 6 1 0 48 117 48 126 196
7 4 1 54 105 0 159 182 72
8 7 2 37 0 117 116 48 195
9 9 3 0 182 57 37 230 87
10 8 3 37 126 72 81 163 99
11 11 3 0 126 99 79 180 175
12 10 3 0 126 175 54 217 220
13 12 4 0 0 196 78 116 216
14 13 5 54 116 175 81 153 219
15 16 5 54 153 175 102 183 212
16 17 5 102 48 72 180 164 92
17 15 5 54 183 0 155 232 71
18 14 5 78 48 92 157 102 168
19 18 6 54 183 71 155 232 142
20 19 7 102 102 92 207 179 164
21 20 8 54 183 142 91 227 169
22 21 9 81 48 168 197 126 188
23 22 9 102 126 164 181 202 218
24 24 10 116 0 0 194 48 79
25 23 10 197 0 0 299 100 49
26 25 11 81 48 188 197 126 208
27 26 11 197 0 49 299 100 98
28 26 11 197 0 98 299 100 147
29 27 11 197 0 147 302 77 219
30 28 12 54 202 169 98 229 206
31 29 12 181 179 0 282 228 71
32 30 13 98 202 142 142 229 179
33 31 14 98 202 179 142 229 216
34 32 15 181 179 71 229 216 101
35 34 16 181 179 101 272 233 146
36 33 16 207 100 0 323 178 20
37 35 17 207 100 20 285 148 99
38 36 18 181 179 146 282 228 217
39 37 19 207 100 99 323 178 119
40 38 20 207 77 147 298 122 201
41 39 20 207 122 119 286 170 197
42 40 20 282 178 0 383 227 71
43 41 21 282 178 71 312 215 119
44 42 21 286 122 119 335 223 190
45 44 21 302 0 0 411 76 59
46 43 21 302 0 59 404 100 108
47 46 22 282 170 190 319 218 220
48 47 22 302 0 108 380 48 187
49 47 22 302 48 108 381 96 186
50 45 22 383 100 0 483 202 49
51 50 23 286 122 190 323 166 217
52 49 23 335 100 49 436 149 120
53 48 23 335 96 120 383 175 198
54 51 24 302 0 187 350 37 217
55 52 24 383 149 49 488 226 121
56 53 25 411 0 0 527 78 20
57 55 26 411 0 20 490 48 98
58 55 26 411 48 20 490 96 98
59 56 26 404 0 98 480 54 177
60 54 26 381 0 177 497 78 197
61 57 27 350 0 197 466 78 217
62 58 28 383 78 120 413 126 157
63 61 28 383 126 121 485 226 170
64 60 28 497 0 20 551 76 99
65 59 28 488 96 0 547 172 109
66 62 29 323 78 198 439 156 218
67 63 30 383 156 170 474 210 215
68 67 31 485 78 109 586 127 180
69 64 31 439 78 180 555 156 200
70 66 31 497 0 99 576 78 147
71 65 31 488 172 0 579 217 54
72 69 32 439 78 200 555 156 220
73 68 32 488 172 54 564 231 163
74 70 32 485 156 163 586 227 212
75 72 33 497 0 147 576 78 195
