Utilizacion 72.062756 VolCajasEmpacado 32.684123 Duracion[s] 50.591000 Iteraciones 370
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 5 0 0 126 0 130 230 13
7 5 0 0 126 13 130 230 26
8 5 0 0 126 26 130 230 39
9 5 0 0 126 39 130 230 52
10 5 0 0 126 52 130 230 65
11 5 0 0 126 65 130 230 78
12 27 0 0 0 144 43 36 185
13 27 0 43 0 144 86 36 185
14 27 0 86 0 144 129 36 185
15 27 0 129 0 144 172 36 185
16 27 0 172 0 144 215 36 185
17 27 0 215 0 144 258 36 185
18 21 0 0 230 0 22 232 50
19 21 0 0 232 0 22 234 50
20 21 0 0 234 0 22 236 50
21 21 0 0 236 0 22 238 50
22 21 0 0 238 0 22 240 50
23 8 0 0 0 185 20 55 240
24 20 0 0 0 240 40 16 242
25 20 0 0 0 242 40 16 244
26 21 0 0 126 78 50 148 80
27 21 0 0 148 78 50 170 80
28 21 0 0 170 78 50 192 80
29 21 0 0 192 78 50 214 80
30 21 0 0 214 78 50 236 80
31 18 0 0 0 244 25 13 245
32 18 0 25 0 244 50 13 245
33 18 0 0 16 240 13 41 241
34 18 0 13 16 240 26 41 241
35 18 0 0 16 241 13 41 242
36 18 0 0 16 242 25 29 243
37 18 0 0 16 243 25 29 244
38 18 0 0 16 244 25 29 245
39 18 0 0 29 242 25 42 243
40 18 0 0 29 243 25 42 244
41 18 0 0 29 244 25 42 245
42 18 0 0 42 240 25 55 241
43 18 0 0 42 241 25 55 242
44 18 0 0 42 242 25 55 243
45 18 0 0 42 243 25 55 244
46 18 0 0 42 244 25 55 245
47 1 0 0 55 144 112 126 214
48 5 0 0 55 214 104 185 227
49 12 0 0 55 227 50 101 245
50 12 0 50 55 227 100 101 245
51 12 0 0 101 227 50 147 245
52 12 0 50 101 227 100 147 245
53 12 0 0 147 227 50 193 245
54 12 0 50 147 227 100 193 245
55 2 0 0 193 80 63 194 143
56 21 0 0 194 80 50 216 82
57 21 0 0 193 143 50 195 165
58 21 0 0 193 165 50 195 187
59 18 0 0 195 82 13 220 83
60 18 0 0 195 83 13 220 84
61 18 0 0 195 84 13 220 85
62 18 0 0 195 85 13 220 86
63 18 0 0 195 86 13 220 87
64 18 0 0 195 87 13 220 88
65 18 0 0 195 88 13 220 89
66 18 0 0 195 89 13 220 90
67 18 0 0 195 90 13 220 91
68 18 0 0 195 91 13 220 92
69 18 0 0 195 92 13 220 93
70 18 0 0 195 93 13 220 94
71 18 0 0 195 94 13 220 95
72 18 0 0 195 95 13 220 96
73 20 0 0 195 96 16 235 98
74 20 0 0 195 98 16 235 100
75 20 0 0 195 100 16 235 102
76 20 0 0 195 102 16 235 104
77 20 0 0 195 104 16 235 106
78 20 0 0 195 106 16 235 108
79 20 0 0 195 108 16 235 110
80 20 0 0 195 110 16 235 112
81 20 0 0 195 112 16 235 114
82 20 0 0 195 114 16 235 116
83 21 0 26 16 185 28 38 235
84 20 0 0 195 116 16 235 118
85 20 0 0 195 118 16 235 120
86 20 0 0 195 120 16 235 122
87 20 0 0 195 122 16 235 124
88 20 0 0 195 124 16 235 126
89 20 0 0 195 126 16 235 128
90 20 0 0 195 128 16 235 130
91 20 0 0 195 130 16 235 132
92 20 0 0 195 132 16 235 134
93 21 0 28 16 185 30 38 235
94 21 0 0 195 134 22 197 184
95 21 0 0 197 134 22 199 184
96 21 0 0 199 134 22 201 184
97 21 0 0 201 134 22 203 184
98 21 0 0 203 134 22 205 184
99 20 0 40 13 185 56 53 187
100 20 0 40 13 187 56 53 189
101 20 0 40 13 189 56 53 191
102 20 0 40 13 191 56 53 193
103 20 0 40 13 193 56 53 195
104 20 0 40 13 195 56 53 197
105 20 0 40 13 197 56 53 199
106 20 0 40 13 199 56 53 201
107 20 0 40 13 201 56 53 203
108 8 0 16 216 80 71 236 135
109 8 0 16 216 135 71 236 190
110 8 0 16 216 190 71 236 245
111 16 0 22 236 0 24 238 39
112 5 0 50 194 78 180 207 182
113 5 0 71 207 78 175 220 208
114 5 0 71 220 78 175 233 208
115 12 0 71 193 208 121 239 226
116 12 0 71 193 226 121 239 244
117 10 0 112 0 185 173 54 245
118 11 0 104 126 78 154 176 99
119 5 0 112 54 144 216 184 157
120 5 0 112 54 157 216 184 170
121 11 0 104 126 170 154 176 191
122 9 0 104 126 191 169 180 201
123 12 0 104 126 201 154 172 219
124 12 0 104 126 219 154 172 237
125 0 0 112 54 170 161 109 225
126 9 0 104 54 225 158 119 235
127 9 0 104 54 235 158 119 245
128 9 0 161 54 170 226 108 180
129 9 0 161 54 180 226 108 190
130 9 0 161 54 190 226 108 200
131 9 0 161 54 200 226 108 210
132 9 0 161 54 210 226 108 220
133 9 0 161 54 220 226 108 230
134 9 0 161 54 230 226 108 240
135 28 0 169 108 170 213 157 220
136 13 0 180 184 0 226 229 41
137 10 0 180 157 170 241 211 230
138 0 0 226 0 185 281 49 240
139 1 0 226 49 144 338 120 214
140 4 0 241 126 0 321 186 71
141 0 0 241 186 0 296 235 55
142 1 0 241 126 71 353 197 141
143 1 0 241 126 141 353 197 211
144 0 0 281 0 144 336 49 199
145 0 0 336 0 144 391 49 199
146 0 0 338 49 144 393 98 199
147 1 0 353 126 0 465 196 71
148 1 0 353 126 71 465 196 142
149 1 0 353 126 142 465 196 213
150 0 0 391 0 144 446 49 199
151 1 0 393 49 144 505 120 214
152 1 0 505 49 144 617 120 214
153 0 0 446 0 144 501 49 199
154 0 0 501 0 144 556 49 199
155 0 0 556 0 144 611 49 199
156 0 0 611 0 144 666 49 199
157 6 0 465 126 0 602 238 140
158 6 0 602 126 0 739 238 140
159 14 0 617 49 144 729 189 187
160 14 0 617 49 187 729 189 230
161 3 0 729 0 0 829 118 108
162 3 0 729 0 108 829 118 216
163 7 0 739 118 0 879 230 71
164 7 0 739 118 71 879 230 142
165 7 0 739 118 142 879 230 213
166 25 0 829 0 0 945 116 162
167 25 0 945 0 0 1061 116 162
168 25 0 1061 0 0 1177 116 162
169 7 0 829 0 162 969 112 233
170 7 0 969 0 162 1109 112 233
171 24 0 879 116 0 1045 232 160
172 23 0 1045 116 0 1199 236 155
173 14 0 1045 116 155 1185 228 198
174 15 0 1177 0 0 1317 113 143
175 7 0 1177 0 143 1317 112 214
176 7 0 1199 113 0 1339 225 71
177 7 0 1199 113 71 1339 225 142
178 7 0 1199 113 142 1339 225 213
