Utilizacion 82.710170 VolCajasEmpacado 84.425291 Duracion[s] 60.031000 Iteraciones 847
0 3 0 0 0 0 120 66 32
1 3 0 0 66 0 120 132 32
2 3 0 0 132 0 120 198 32
3 10 0 0 0 32 55 96 122
4 10 0 55 0 32 110 96 122
5 10 0 0 96 32 55 192 122
6 10 0 55 96 32 110 192 122
7 10 0 0 0 122 55 96 212
8 10 0 55 0 122 110 96 212
9 10 0 0 96 122 55 192 212
10 10 0 55 96 122 110 192 212
11 1 0 0 198 0 52 229 42
12 1 0 0 198 42 52 229 84
13 1 0 0 198 84 52 229 126
14 1 0 0 198 126 52 229 168
15 1 0 0 198 168 52 229 210
16 2 0 52 198 0 145 229 42
17 2 0 52 198 42 145 229 84
18 2 0 52 198 84 145 229 126
19 2 0 52 198 126 145 229 168
20 2 0 52 198 168 145 229 210
21 3 0 120 0 0 186 120 32
22 3 0 120 0 32 186 120 64
23 3 0 120 0 64 186 120 96
24 3 0 120 0 96 186 120 128
25 4 0 110 0 128 170 36 172
26 4 0 110 36 128 170 72 172
27 4 0 110 72 128 170 108 172
28 4 0 110 0 172 170 36 216
29 4 0 110 36 172 170 72 216
30 4 0 110 72 172 170 108 216
31 6 0 120 120 0 169 168 65
32 6 0 169 120 0 218 168 65
33 6 0 218 120 0 267 168 65
34 6 0 267 120 0 316 168 65
35 7 0 110 120 65 212 191 114
36 7 0 212 120 65 314 191 114
37 0 0 110 120 114 158 151 139
38 0 0 110 120 139 158 151 164
39 0 0 110 120 164 158 151 189
40 0 0 110 120 189 158 151 214
41 2 0 170 0 128 201 93 170
42 2 0 170 0 170 201 93 212
43 0 0 170 93 128 201 141 153
44 0 0 170 93 153 201 141 178
45 0 0 170 93 178 201 141 203
46 2 0 110 151 114 203 193 145
47 0 0 110 151 145 158 182 170
48 0 0 110 151 170 135 182 218
49 5 0 145 193 0 187 233 76
50 5 0 145 193 76 187 233 152
51 8 0 145 182 152 220 232 219
52 5 0 158 141 145 234 181 187
53 11 0 201 0 0 299 118 57
54 11 0 299 0 0 397 118 57
55 11 0 397 0 0 495 118 57
56 11 0 201 0 57 299 118 114
57 11 0 299 0 57 397 118 114
58 11 0 397 0 57 495 118 114
59 11 0 201 0 114 299 118 171
60 11 0 299 0 114 397 118 171
61 11 0 397 0 114 495 118 171
62 5 0 201 0 171 277 40 213
63 5 0 201 40 171 277 80 213
64 5 0 201 80 171 277 120 213
65 1 0 201 120 187 243 172 218
66 8 0 243 120 114 310 195 164
67 8 0 243 120 164 310 195 214
68 7 0 277 0 171 348 102 220
69 7 0 348 0 171 419 102 220
70 7 0 419 0 171 490 102 220
71 12 0 314 168 0 397 232 59
72 12 0 397 168 0 480 232 59
73 12 0 480 168 0 563 232 59
74 12 0 314 168 59 397 232 118
75 12 0 397 168 59 480 232 118
76 12 0 480 168 59 563 232 118
77 9 0 310 118 118 402 227 169
78 9 0 310 118 169 402 227 220
79 8 0 402 118 0 469 168 75
80 9 0 402 118 118 494 227 169
81 9 0 402 118 169 494 227 220
82 8 0 494 118 0 561 168 75
83 8 0 494 118 75 569 168 142
84 8 0 494 118 142 569 168 209
85 13 0 494 168 118 566 229 216
86 13 0 495 0 0 567 98 61
87 14 0 495 0 61 586 65 137
88 14 0 495 0 137 586 65 213
89 8 0 495 65 61 570 115 128
90 8 0 495 65 128 570 115 195
