Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.040000 Iteraciones 6859
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 0 0 67 0 155 134 77 229
13 0 0 134 0 155 201 77 229
14 0 0 201 0 155 268 77 229
15 0 0 268 0 155 335 77 229
16 0 0 335 0 155 402 77 229
17 4 0 67 77 155 159 172 237
18 8 0 67 172 155 116 216 205
19 6 0 159 77 155 233 154 222
20 6 0 159 154 155 233 231 222
21 4 0 233 77 155 325 172 237
22 7 0 325 77 155 386 131 215
23 7 0 386 77 155 447 131 215
24 7 0 325 131 155 386 185 215
25 7 0 386 131 155 447 185 215
26 7 0 402 0 155 463 54 215
27 4 0 447 54 155 542 146 237
28 4 0 542 54 155 637 146 237
29 4 0 447 146 155 542 238 237
30 4 0 542 146 155 637 238 237
31 4 0 637 0 155 732 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 2 0 1040 0 129 1158 100 237
47 1 0 1098 100 129 1214 229 229
48 1 0 1158 0 129 1287 100 245
