Utilizacion 72.343393 VolCajasEmpacado 74.436798 Duracion[s] 60.000000 Iteraciones 12004
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 81 105 69
2 2 1 0 0 69 81 105 115
3 3 1 0 0 115 82 90 150
4 1 1 0 0 150 56 65 183
5 5 2 0 105 0 81 210 46
6 4 2 0 0 183 56 65 216
7 7 3 0 105 46 65 190 115
8 6 3 81 90 0 163 180 35
9 8 4 81 90 35 175 205 99
10 9 5 0 65 150 60 109 171
11 10 5 0 109 115 65 194 184
12 11 6 65 105 99 134 170 184
13 13 6 65 170 99 137 221 122
14 12 6 82 0 0 197 64 94
15 15 7 65 170 122 170 216 203
16 14 7 82 0 94 154 51 117
17 16 8 82 0 117 197 94 181
18 17 9 0 65 184 82 155 219
19 18 9 134 94 99 199 163 184
20 19 10 56 0 181 128 51 204
21 20 10 175 163 0 280 209 81
22 21 11 128 0 181 218 82 216
23 21 11 82 82 184 172 164 219
24 22 11 175 163 81 256 224 196
25 23 11 199 82 0 304 163 46
26 24 12 170 164 196 242 215 219
27 26 12 199 82 46 304 163 92
28 27 12 199 82 92 314 163 153
29 25 12 218 0 0 308 82 35
30 28 13 199 82 153 304 163 199
31 31 14 172 82 199 232 126 220
32 30 14 218 0 35 333 81 96
33 30 14 218 0 96 333 81 157
34 29 14 280 163 0 374 227 115
35 33 15 218 0 157 323 81 203
36 34 15 256 163 115 341 228 184
37 32 15 256 163 184 312 228 217
38 35 16 314 81 0 408 145 115
39 36 17 314 81 115 429 162 176
40 38 18 333 0 0 394 81 115
41 38 18 394 0 0 455 81 115
42 37 18 333 0 115 438 81 161
43 39 19 323 0 161 428 81 207
44 40 19 374 162 0 489 226 94
45 41 20 304 81 176 355 153 199
46 42 20 374 162 94 479 208 175
47 43 21 312 153 184 363 225 207
48 44 21 363 81 176 453 163 211
49 45 21 453 81 0 547 145 115
50 46 22 363 163 175 419 228 208
51 47 22 455 0 0 570 81 61
52 48 23 455 0 61 516 81 176
53 49 23 453 81 115 568 145 209
54 48 23 489 145 0 570 206 115
55 50 24 479 145 115 584 191 196
56 52 24 516 0 61 577 81 176
