Utilizacion 83.584535 VolCajasEmpacado 85.007728 Duracion[s] 60.004000 Iteraciones 1662
0 1 0 0 0 0 61 78 27
1 1 0 0 78 0 61 156 27
2 1 0 0 0 27 61 78 54
3 1 0 0 78 27 61 156 54
4 1 0 0 0 54 61 78 81
5 1 0 0 78 54 61 156 81
6 1 0 0 0 81 61 78 108
7 1 0 0 78 81 61 156 108
8 1 0 0 0 108 61 78 135
9 1 0 0 78 108 61 156 135
10 1 0 0 0 135 61 78 162
11 1 0 0 78 135 61 156 162
12 1 0 0 0 162 61 78 189
13 1 0 0 78 162 61 156 189
14 1 0 0 0 189 61 78 216
15 1 0 0 78 189 61 156 216
16 5 0 0 156 0 78 227 44
17 5 0 78 156 0 156 227 44
18 5 0 0 156 44 78 227 88
19 5 0 78 156 44 156 227 88
20 5 0 0 156 88 78 227 132
21 5 0 78 156 88 156 227 132
22 5 0 0 156 132 78 227 176
23 5 0 78 156 132 156 227 176
24 5 0 0 156 176 78 227 220
25 5 0 78 156 176 156 227 220
26 2 0 61 0 0 170 87 32
27 2 0 170 0 0 279 87 32
28 2 0 61 0 32 170 87 64
29 2 0 170 0 32 279 87 64
30 2 0 61 0 64 170 87 96
31 2 0 170 0 64 279 87 96
32 2 0 61 0 96 170 87 128
33 2 0 170 0 96 279 87 128
34 2 0 61 0 128 170 87 160
35 2 0 170 0 128 279 87 160
36 2 0 61 0 160 170 87 192
37 2 0 170 0 160 279 87 192
38 1 0 61 0 192 139 61 219
39 3 0 61 87 0 136 122 54
40 3 0 61 87 54 136 122 108
41 3 0 61 87 108 136 122 162
42 3 0 61 87 162 136 122 216
43 7 0 136 87 0 243 147 49
44 7 0 243 87 0 350 147 49
45 7 0 350 87 0 457 147 49
46 7 0 457 87 0 564 147 49
47 7 0 136 87 49 243 147 98
48 7 0 243 87 49 350 147 98
49 7 0 350 87 49 457 147 98
50 7 0 457 87 49 564 147 98
51 7 0 136 87 98 243 147 147
52 7 0 243 87 98 350 147 147
53 7 0 350 87 98 457 147 147
54 7 0 457 87 98 564 147 147
55 7 0 136 87 147 243 147 196
56 7 0 243 87 147 350 147 196
57 7 0 350 87 147 457 147 196
58 7 0 457 87 147 564 147 196
59 0 0 139 0 192 230 87 217
60 0 0 230 0 192 321 87 217
61 4 0 156 147 0 223 189 70
62 4 0 223 147 0 290 189 70
63 4 0 290 147 0 357 189 70
64 4 0 357 147 0 424 189 70
65 4 0 424 147 0 491 189 70
66 4 0 491 147 0 558 189 70
67 4 0 156 189 0 223 231 70
68 4 0 223 189 0 290 231 70
69 4 0 290 189 0 357 231 70
70 4 0 357 189 0 424 231 70
71 4 0 424 189 0 491 231 70
72 4 0 491 189 0 558 231 70
73 6 0 156 147 70 229 225 118
74 6 0 229 147 70 302 225 118
75 6 0 302 147 70 375 225 118
76 6 0 375 147 70 448 225 118
77 6 0 448 147 70 521 225 118
78 6 0 156 147 118 229 225 166
79 6 0 229 147 118 302 225 166
80 6 0 302 147 118 375 225 166
81 6 0 375 147 118 448 225 166
82 6 0 448 147 118 521 225 166
83 6 0 156 147 166 229 225 214
84 6 0 229 147 166 302 225 214
85 6 0 302 147 166 375 225 214
86 6 0 375 147 166 448 225 214
87 6 0 448 147 166 521 225 214
88 1 0 521 147 70 582 225 97
89 1 0 521 147 97 582 225 124
90 1 0 521 147 124 582 225 151
91 4 0 521 147 151 563 217 218
92 0 0 321 0 0 412 87 25
93 6 0 321 0 25 369 78 98
94 6 0 369 0 25 417 78 98
95 6 0 321 0 98 369 78 171
96 6 0 369 0 98 417 78 171
97 5 0 321 0 171 399 71 215
98 6 0 417 0 0 490 78 48
99 0 0 417 0 48 508 87 73
100 0 0 417 0 73 508 87 98
101 0 0 417 0 98 508 87 123
102 0 0 417 0 123 508 87 148
103 0 0 417 0 148 508 87 173
104 0 0 417 0 173 508 87 198
105 3 0 508 0 0 583 54 35
106 3 0 508 0 35 583 54 70
107 3 0 508 0 70 583 54 105
108 3 0 508 0 105 583 54 140
109 3 0 508 0 140 583 54 175
110 3 0 508 0 175 583 54 210
