Utilizacion 72.513066 VolCajasEmpacado 32.888361 Duracion[s] 55.661000 Iteraciones 393
0 12 0 0 0 0 50 46 18
1 12 0 50 0 0 100 46 18
2 12 0 0 46 0 50 92 18
3 12 0 50 46 0 100 92 18
4 12 0 0 92 0 50 138 18
5 12 0 50 92 0 100 138 18
6 12 0 0 138 0 50 184 18
7 12 0 50 138 0 100 184 18
8 12 0 0 184 0 50 230 18
9 12 0 50 184 0 100 230 18
10 22 0 0 0 18 136 138 215
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 230 22 50 232 44
17 21 0 0 232 22 50 234 44
18 21 0 0 234 22 50 236 44
19 21 0 0 236 22 50 238 44
20 21 0 0 238 22 50 240 44
21 21 0 0 138 18 50 160 20
22 21 0 50 138 18 100 160 20
23 21 0 0 160 18 50 182 20
24 21 0 50 160 18 100 182 20
25 21 0 0 182 18 50 204 20
26 21 0 50 182 18 100 204 20
27 21 0 0 204 18 50 226 20
28 21 0 50 204 18 100 226 20
29 0 0 0 138 20 55 187 75
30 21 0 0 0 215 2 50 237
31 9 0 0 50 215 65 104 225
32 9 0 0 50 225 65 104 235
33 9 0 0 50 235 65 104 245
34 9 0 0 104 215 54 169 225
35 9 0 0 104 225 54 169 235
36 9 0 0 104 235 54 169 245
37 8 0 0 169 75 55 189 130
38 8 0 0 169 130 55 189 185
39 8 0 0 169 185 55 189 240
40 18 0 0 189 20 25 202 21
41 18 0 0 202 20 25 215 21
42 18 0 0 215 20 25 228 21
43 18 0 0 169 240 13 194 241
44 18 0 0 169 241 13 194 242
45 18 0 0 169 242 13 194 243
46 18 0 0 169 243 13 194 244
47 18 0 0 169 244 13 194 245
48 27 0 0 194 21 41 230 64
49 27 0 0 194 64 41 237 100
50 13 0 0 194 100 45 240 141
51 18 0 13 169 240 38 182 241
52 18 0 13 169 241 38 182 242
53 18 0 13 169 242 38 182 243
54 18 0 13 169 243 38 182 244
55 18 0 13 169 244 38 182 245
56 27 0 0 194 141 41 237 177
57 2 0 0 194 177 63 195 240
58 18 0 13 182 240 38 195 241
59 18 0 13 182 241 38 195 242
60 18 0 13 182 242 38 195 243
61 18 0 13 182 243 38 195 244
62 18 0 13 182 244 38 195 245
63 18 0 38 169 240 63 182 241
64 18 0 38 169 241 63 182 242
65 18 0 38 169 242 63 182 243
66 18 0 38 169 243 63 182 244
67 18 0 38 169 244 63 182 245
68 20 0 38 182 240 78 198 242
69 27 0 0 198 177 36 239 220
70 20 0 0 195 220 16 235 222
71 20 0 16 195 220 32 235 222
72 20 0 0 195 222 16 235 224
73 20 0 16 195 222 32 235 224
74 20 0 0 195 224 16 235 226
75 20 0 16 195 224 32 235 226
76 20 0 0 195 226 16 235 228
77 20 0 16 195 226 32 235 228
78 20 0 0 195 228 16 235 230
79 20 0 16 195 228 32 235 230
80 20 0 0 195 230 16 235 232
81 20 0 16 195 230 32 235 232
82 20 0 0 195 232 16 235 234
83 20 0 16 195 232 32 235 234
84 20 0 0 195 234 16 235 236
85 20 0 16 195 234 32 235 236
86 20 0 0 195 236 16 235 238
87 20 0 16 195 236 32 235 238
88 20 0 0 195 238 16 235 240
89 20 0 16 195 238 32 235 240
90 20 0 0 195 240 16 235 242
91 20 0 16 195 240 32 235 242
92 20 0 0 195 242 16 235 244
93 20 0 16 195 242 32 235 244
94 21 0 0 235 220 50 237 242
95 18 0 2 0 215 15 25 216
96 18 0 2 25 215 15 50 216
97 18 0 38 182 242 63 195 243
98 18 0 63 182 242 88 195 243
99 18 0 38 182 243 63 195 244
100 18 0 63 182 243 88 195 244
101 18 0 38 182 244 63 195 245
102 20 0 2 0 216 18 40 218
103 20 0 2 0 218 18 40 220
104 20 0 2 0 220 18 40 222
105 20 0 2 0 222 18 40 224
106 20 0 2 0 224 18 40 226
107 11 0 18 0 215 68 50 236
108 8 0 45 198 20 100 218 75
109 27 0 45 198 75 88 234 116
110 9 0 54 104 215 119 158 225
111 9 0 54 104 225 119 158 235
112 9 0 54 104 235 119 158 245
113 9 0 65 50 215 130 104 225
114 16 0 50 234 0 52 236 39
115 27 0 50 198 116 86 239 159
116 11 0 68 0 215 118 50 236
117 28 0 100 158 0 149 202 50
118 5 0 63 158 50 193 171 154
119 4 0 119 138 154 199 198 225
120 5 0 100 202 0 230 215 104
121 5 0 100 215 0 230 228 104
122 5 0 88 198 104 192 211 234
123 5 0 88 211 104 192 224 234
124 26 0 136 0 0 249 126 144
125 26 0 249 0 0 362 126 144
126 26 0 362 0 0 475 126 144
127 26 0 475 0 0 588 126 144
